250, 134400, 0, 0, 0
350, 124160, 0, 0, 0
550, 3200, 0, 0, 0
650, 7680, 0, 0, 0
750, 9696, 0, 0, 0
850, 111360, 0, 0, 0
950, 136320, 0, 0, 0
1050, 148480, 0, 0, 0
1150, 62720, 0, 0, 0
1249, 15515, 0, 0, 0
1349, 114560, 0, 0, 0
1449, 142080, 0, 0, 0
1550, 147200, 0, 0, 0
1650, 129280, 0, 0, 0
1749, 80161, 0, 0, 0
1849, 6400, 0, 0, 0
1949, 13440, 0, 0, 0
2050, 25600, 0, 0, 0
2150, 129920, 0, 0, 0
2249, 146747, 0, 0, 0
2349, 136320, 0, 0, 0
2449, 122880, 0, 0, 0
2549, 134400, 0, 0, 0
2649, 138240, 0, 0, 0
2749, 138240, 0, 0, 0
2849, 133120, 0, 0, 0
2949, 3840, 0, 0, 0
3049, 8320, 0, 0, 0
3150, 87680, 0, 0, 0
3249, 65939, 0, 0, 0
3349, 140160, 0, 0, 0
3449, 142720, 0, 0, 0
3549, 136960, 0, 0, 0
3649, 135680, 0, 0, 0
3749, 138240, 0, 0, 0
3849, 108800, 0, 0, 0
3949, 111360, 0, 0, 0
4049, 108160, 0, 0, 0
4150, 136960, 0, 0, 0
4250, 144640, 0, 0, 0
4350, 140800, 0, 0, 0
4450, 134400, 0, 0, 0
4550, 138880, 0, 0, 0
4650, 136960, 0, 0, 0
4749, 142222, 0, 0, 0
4849, 128640, 0, 0, 0
4949, 126720, 0, 0, 0
5049, 130560, 0, 0, 0
5150, 137600, 0, 0, 0
5249, 134464, 0, 0, 0
5349, 133760, 0, 0, 0
5449, 53120, 0, 0, 0
5649, 1280, 0, 0, 0
5850, 5120, 0, 0, 0
5950, 34560, 0, 0, 0
6050, 140800, 0, 0, 0
6150, 136320, 0, 0, 0
6249, 2585, 0, 0, 0
6349, 7040, 0, 0, 0
6449, 42880, 0, 0, 0
6550, 145920, 0, 0, 0
6650, 142080, 0, 0, 0
6749, 120242, 0, 0, 0
6849, 14720, 0, 0, 0
6949, 640, 0, 0, 0
7049, 14720, 0, 0, 0
7149, 72320, 0, 0, 0
7250, 144000, 0, 0, 0
7350, 149760, 0, 0, 0
7450, 145920, 0, 0, 0
7550, 143360, 0, 0, 0
7650, 138880, 0, 0, 0
7749, 140929, 0, 0, 0
7849, 140800, 0, 0, 0
7949, 60160, 0, 0, 0
8049, 35200, 0, 0, 0
8149, 142720, 0, 0, 0
8250, 129280, 0, 0, 0
8350, 14080, 0, 0, 0
8450, 135040, 0, 0, 0
8550, 142720, 0, 0, 0
8650, 145280, 0, 0, 0
8749, 133171, 0, 0, 0
8849, 138880, 0, 0, 0
8949, 140160, 0, 0, 0
9049, 133120, 0, 0, 0
