250, 142336, 0, 0, 0
350, 85760, 0, 0, 0
450, 3840, 0, 0, 0
550, 13440, 0, 0, 0
650, 12160, 0, 0, 0
749, 16161, 0, 0, 0
849, 136320, 0, 0, 0
949, 131840, 0, 0, 0
1050, 147200, 0, 0, 0
1150, 21120, 0, 0, 0
1249, 30383, 0, 0, 0
1349, 144000, 0, 0, 0
1449, 144640, 0, 0, 0
1549, 132480, 0, 0, 0
1649, 139520, 0, 0, 0
1749, 40320, 0, 0, 0
1849, 2560, 0, 0, 0
1950, 4480, 0, 0, 0
2050, 72960, 0, 0, 0
2150, 127360, 0, 0, 0
2249, 144161, 0, 0, 0
2349, 138240, 0, 0, 0
2449, 131840, 0, 0, 0
2549, 142080, 0, 0, 0
2649, 129920, 0, 0, 0
2749, 139520, 0, 0, 0
2849, 89600, 0, 0, 0
2949, 1280, 0, 0, 0
3050, 26880, 0, 0, 0
3150, 122880, 0, 0, 0
3249, 57535, 0, 0, 0
3349, 136320, 0, 0, 0
3449, 134400, 0, 0, 0
3549, 138240, 0, 0, 0
3649, 123520, 0, 0, 0
3749, 140160, 0, 0, 0
3849, 71680, 0, 0, 0
3949, 139520, 0, 0, 0
4050, 103680, 0, 0, 0
4150, 140160, 0, 0, 0
4249, 137696, 0, 0, 0
4349, 141440, 0, 0, 0
4449, 136320, 0, 0, 0
4549, 142720, 0, 0, 0
4649, 140160, 0, 0, 0
4749, 136960, 0, 0, 0
4849, 130560, 0, 0, 0
4949, 136320, 0, 0, 0
5050, 131840, 0, 0, 0
5150, 124800, 0, 0, 0
5249, 136404, 0, 0, 0
5349, 136960, 0, 0, 0
5449, 10880, 0, 0, 0
5549, 1920, 0, 0, 0
5749, 8320, 0, 0, 0
5950, 92160, 0, 0, 0
6050, 133120, 0, 0, 0
6150, 90240, 0, 0, 0
6249, 3878, 0, 0, 0
6349, 5760, 0, 0, 0
6449, 74880, 0, 0, 0
6549, 141440, 0, 0, 0
6649, 140160, 0, 0, 0
6750, 91520, 0, 0, 0
6850, 1920, 0, 0, 0
6950, 7680, 0, 0, 0
7050, 14720, 0, 0, 0
7150, 110720, 0, 0, 0
7249, 142222, 0, 0, 0
7349, 142080, 0, 0, 0
7449, 144000, 0, 0, 0
7549, 141440, 0, 0, 0
7649, 146560, 0, 0, 0
7750, 150400, 0, 0, 0
7850, 138240, 0, 0, 0
7950, 23680, 0, 0, 0
8050, 81920, 0, 0, 0
8150, 138240, 0, 0, 0
8249, 75636, 0, 0, 0
8349, 62720, 0, 0, 0
8449, 142080, 0, 0, 0
8549, 140160, 0, 0, 0
8649, 126080, 0, 0, 0
8750, 146560, 0, 0, 0
8850, 139520, 0, 0, 0
8950, 141440, 0, 0, 0
9050, 131840, 0, 0, 0
9150, 123520, 0, 0, 0
9249, 137050, 0, 0, 0
9349, 130560, 0, 0, 0
9449, 141440, 0, 0, 0
9549, 145280, 0, 0, 0
9649, 133760, 0, 0, 0
9750, 140160, 0, 0, 0
9850, 134400, 0, 0, 0
9950, 137600, 0, 0, 0
10050, 134400, 0, 0, 0
10150, 129280, 0, 0, 0
10249, 138343, 0, 0, 0
10349, 127360, 0, 0, 0
10449, 43520, 0, 0, 0
10650, 5760, 0, 0, 0
10749, 8404, 0, 0, 0
10849, 6400, 0, 0, 0
10949, 81280, 0, 0, 0
11049, 138240, 0, 0, 0
11149, 127360, 0, 0, 0
