100, 1748344, 0, 0, 0
200, 1785364, 0, 0, 0
300, 1923355, 0, 0, 0
430, 5077903, 0, 0, 0
532, 35007287, 0, 0, 0
624, 27317924, 0, 0, 0
734, 20369654, 0, 0, 0
800, 4274844, 0, 0, 0
900, 1831814, 0, 0, 0
1000, 1874701, 0, 0, 0
1123, 2157021, 0, 0, 0
1232, 24152850, 0, 0, 0
1300, 3448957, 0, 0, 0
1400, 1762675, 0, 0, 0
1500, 1828375, 0, 0, 0
1600, 1963372, 0, 0, 0
1791, 2398336, 0, 0, 0
1800, 79190062, 0, 0, 0
1900, 68280692, 0, 0, 0
2000, 21180919, 0, 0, 0
2106, 2174667, 0, 0, 0
2200, 1840403, 0, 0, 0
2300, 1851967, 0, 0, 0
2400, 1874788, 0, 0, 0
2500, 1853237, 0, 0, 0
2604, 1895737, 0, 0, 0
2700, 1897292, 0, 0, 0
2800, 1816371, 0, 0, 0
2914, 5235022, 0, 0, 0
3002, 37158613, 0, 0, 0
3100, 3877308, 0, 0, 0
3203, 2548976, 0, 0, 0
3300, 2568338, 0, 0, 0
3400, 1887157, 0, 0, 0
3500, 1899300, 0, 0, 0
3600, 2077553, 0, 0, 0
3700, 1851460, 0, 0, 0
3814, 1914178, 0, 0, 0
3900, 3334988, 0, 0, 0
4010, 2053052, 0, 0, 0
4100, 2065308, 0, 0, 0
4200, 1837177, 0, 0, 0
4300, 1802299, 0, 0, 0
4400, 1836200, 0, 0, 0
4500, 1886608, 0, 0, 0
4600, 1759070, 0, 0, 0
4700, 1825688, 0, 0, 0
4800, 1971386, 0, 0, 0
4900, 1859923, 0, 0, 0
5000, 1880178, 0, 0, 0
5100, 2065868, 0, 0, 0
5200, 1973161, 0, 0, 0
5300, 1821496, 0, 0, 0
5532, 3318809, 0, 0, 0
5689, 116535632, 0, 0, 0
5720, 101373584, 0, 0, 0
5878, 69451469, 0, 0, 0
5900, 20691128, 0, 0, 0
6000, 1814680, 0, 0, 0
6100, 1918408, 0, 0, 0
6209, 4133159, 0, 0, 0
6300, 27271863, 0, 0, 0
6400, 33610513, 0, 0, 0
6500, 3208854, 0, 0, 0
6600, 1741717, 0, 0, 0
6700, 2159014, 0, 0, 0
6844, 3625298, 0, 0, 0
6937, 77172827, 0, 0, 0
7072, 14570511, 0, 0, 0
7100, 7950553, 0, 0, 0
7200, 1795627, 0, 0, 0
7300, 1750824, 0, 0, 0
7400, 1780131, 0, 0, 0
7500, 1779629, 0, 0, 0
7600, 1755723, 0, 0, 0
7700, 1735890, 0, 0, 0
7800, 1743330, 0, 0, 0
7916, 2239473, 0, 0, 0
8005, 11916624, 0, 0, 0
8100, 2302747, 0, 0, 0
8202, 1866513, 0, 0, 0
8306, 18417372, 0, 0, 0
8400, 2043109, 0, 0, 0
8500, 1812870, 0, 0, 0
