100, 1933322, 0, 0, 0
200, 1824504, 0, 0, 0
300, 1963015, 0, 0, 0
423, 7172633, 0, 0, 0
529, 39387376, 0, 0, 0
621, 61023179, 0, 0, 0
731, 12235249, 0, 0, 0
800, 7004343, 0, 0, 0
900, 1867920, 0, 0, 0
1000, 1947253, 0, 0, 0
1117, 2307676, 0, 0, 0
1229, 26875228, 0, 0, 0
1300, 2798158, 0, 0, 0
1400, 1817474, 0, 0, 0
1500, 1922690, 0, 0, 0
1600, 1910338, 0, 0, 0
1774, 2470055, 0, 0, 0
1885, 47734066, 0, 0, 0
1900, 17607829, 0, 0, 0
2000, 11679834, 0, 0, 0
2103, 1955939, 0, 0, 0
2200, 1964255, 0, 0, 0
2300, 1964639, 0, 0, 0
2400, 1968746, 0, 0, 0
2500, 1896623, 0, 0, 0
2600, 1931598, 0, 0, 0
2700, 1873085, 0, 0, 0
2800, 1810337, 0, 0, 0
2906, 6442307, 0, 0, 0
3006, 33698408, 0, 0, 0
3100, 4392315, 0, 0, 0
3200, 2929970, 0, 0, 0
3300, 2322361, 0, 0, 0
3400, 1781545, 0, 0, 0
3500, 1851920, 0, 0, 0
3600, 2086087, 0, 0, 0
3700, 1894956, 0, 0, 0
3812, 1852146, 0, 0, 0
3900, 2882527, 0, 0, 0
4007, 2148405, 0, 0, 0
4100, 1990676, 0, 0, 0
4200, 1866108, 0, 0, 0
4300, 1913867, 0, 0, 0
4400, 1911706, 0, 0, 0
4500, 1894652, 0, 0, 0
4600, 1941587, 0, 0, 0
4700, 1859074, 0, 0, 0
4800, 2034169, 0, 0, 0
4900, 1914010, 0, 0, 0
5000, 1928813, 0, 0, 0
5100, 1955062, 0, 0, 0
5200, 2034527, 0, 0, 0
5300, 1907634, 0, 0, 0
5529, 3655407, 0, 0, 0
5686, 66619841, 0, 0, 0
5717, 174627817, 0, 0, 0
5873, 27822301, 0, 0, 0
5900, 18298237, 0, 0, 0
6000, 1792671, 0, 0, 0
6100, 1945762, 0, 0, 0
6207, 5155258, 0, 0, 0
6318, 107363846, 0, 0, 0
6400, 18483408, 0, 0, 0
6500, 2459187, 0, 0, 0
