250, 2092, 0, 0, 0
350, 1270, 0, 0, 0
450, 90, 0, 0, 0
550, 10, 0, 0, 0
650, 240, 0, 0, 0
749, 242, 0, 0, 0
849, 2050, 0, 0, 0
949, 2040, 0, 0, 0
1050, 2190, 0, 0, 0
1150, 310, 0, 0, 0
1249, 525, 0, 0, 0
1349, 2170, 0, 0, 0
1449, 2130, 0, 0, 0
1549, 2150, 0, 0, 0
1649, 2090, 0, 0, 0
1749, 510, 0, 0, 0
1849, 100, 0, 0, 0
1949, 180, 0, 0, 0
2050, 1470, 0, 0, 0
2150, 1920, 0, 0, 0
2249, 2141, 0, 0, 0
2349, 2010, 0, 0, 0
2449, 2060, 0, 0, 0
2549, 2110, 0, 0, 0
2649, 2130, 0, 0, 0
2749, 2220, 0, 0, 0
2849, 1270, 0, 0, 0
2950, 50, 0, 0, 0
3050, 230, 0, 0, 0
3150, 2020, 0, 0, 0
3249, 939, 0, 0, 0
3349, 2120, 0, 0, 0
3449, 2280, 0, 0, 0
3549, 2120, 0, 0, 0
3649, 1940, 0, 0, 0
3749, 2150, 0, 0, 0
3849, 1330, 0, 0, 0
3949, 2230, 0, 0, 0
4050, 1610, 0, 0, 0
4150, 2260, 0, 0, 0
4249, 2060, 0, 0, 0
4349, 2150, 0, 0, 0
4449, 2040, 0, 0, 0
4549, 2120, 0, 0, 0
4649, 2100, 0, 0, 0
4749, 2050, 0, 0, 0
4849, 2040, 0, 0, 0
4949, 2010, 0, 0, 0
5049, 2100, 0, 0, 0
5150, 2020, 0, 0, 0
5250, 2030, 0, 0, 0
5350, 2010, 0, 0, 0
5450, 120, 0, 0, 0
5550, 50, 0, 0, 0
5749, 121, 0, 0, 0
5949, 1560, 0, 0, 0
6050, 2100, 0, 0, 0
6150, 1310, 0, 0, 0
6249, 20, 0, 0, 0
6349, 40, 0, 0, 0
6449, 1300, 0, 0, 0
6549, 2120, 0, 0, 0
6649, 2060, 0, 0, 0
6749, 1310, 0, 0, 0
6849, 20, 0, 0, 0
6949, 10, 0, 0, 0
7050, 20, 0, 0, 0
7150, 1810, 0, 0, 0
7249, 2131, 0, 0, 0
7349, 2210, 0, 0, 0
7449, 2220, 0, 0, 0
7549, 2220, 0, 0, 0
7649, 2180, 0, 0, 0
7749, 2040, 0, 0, 0
7849, 2110, 0, 0, 0
7949, 380, 0, 0, 0
8050, 1220, 0, 0, 0
8150, 2220, 0, 0, 0
8249, 1171, 0, 0, 0
8349, 830, 0, 0, 0
8449, 2140, 0, 0, 0
8549, 2190, 0, 0, 0
8649, 1950, 0, 0, 0
8750, 2190, 0, 0, 0
8850, 2160, 0, 0, 0
8950, 2040, 0, 0, 0
9050, 2040, 0, 0, 0
9150, 1950, 0, 0, 0
9249, 2252, 0, 0, 0
9349, 2010, 0, 0, 0
9449, 2230, 0, 0, 0
9549, 2170, 0, 0, 0
9649, 2090, 0, 0, 0
9749, 2010, 0, 0, 0
9849, 2050, 0, 0, 0
9949, 2090, 0, 0, 0
10050, 2080, 0, 0, 0
10150, 2040, 0, 0, 0
10249, 2070, 0, 0, 0
10349, 1990, 0, 0, 0
10449, 600, 0, 0, 0
10649, 100, 0, 0, 0
10750, 20, 0, 0, 0
10850, 50, 0, 0, 0
10950, 1430, 0, 0, 0
11050, 2160, 0, 0, 0
11150, 1870, 0, 0, 0
11249, 20, 0, 0, 0
11349, 90, 0, 0, 0
11449, 1560, 0, 0, 0
11549, 2240, 0, 0, 0
11649, 2020, 0, 0, 0
11750, 1830, 0, 0, 0
11850, 200, 0, 0, 0
11950, 70, 0, 0, 0
12050, 220, 0, 0, 0
12150, 2150, 0, 0, 0
12249, 2232, 0, 0, 0
12349, 1940, 0, 0, 0
12449, 2190, 0, 0, 0
12549, 2310, 0, 0, 0
12649, 2180, 0, 0, 0
12750, 2170, 0, 0, 0
12850, 2240, 0, 0, 0
12950, 1610, 0, 0, 0
13050, 1100, 0, 0, 0
13150, 2120, 0, 0, 0
13249, 2151, 0, 0, 0
13349, 2310, 0, 0, 0
13449, 2170, 0, 0, 0
13549, 2150, 0, 0, 0
13649, 2150, 0, 0, 0
13750, 1980, 0, 0, 0
13850, 2240, 0, 0, 0
13950, 2090, 0, 0, 0
14050, 2150, 0, 0, 0
14150, 1890, 0, 0, 0
14249, 2101, 0, 0, 0
14349, 2060, 0, 0, 0
14449, 2060, 0, 0, 0
14549, 2120, 0, 0, 0
14649, 2150, 0, 0, 0
14750, 2070, 0, 0, 0
14850, 2020, 0, 0, 0
14950, 2100, 0, 0, 0
15050, 2120, 0, 0, 0
15150, 2080, 0, 0, 0
15249, 2131, 0, 0, 0
15349, 2070, 0, 0, 0
15449, 1650, 0, 0, 0
15650, 10, 0, 0, 0
15749, 70, 0, 0, 0
15849, 50, 0, 0, 0
15949, 360, 0, 0, 0
16049, 150, 0, 0, 0
16249, 80, 0, 0, 0
16349, 30, 0, 0, 0
16449, 160, 0, 0, 0
16549, 980, 0, 0, 0
16649, 2280, 0, 0, 0
16749, 2360, 0, 0, 0
16849, 370, 0, 0, 0
16950, 90, 0, 0, 0
17050, 190, 0, 0, 0
17150, 90, 0, 0, 0
17249, 1747, 0, 0, 0
17349, 1810, 0, 0, 0
17449, 2330, 0, 0, 0
17549, 2230, 0, 0, 0
17650, 2230, 0, 0, 0
17750, 2270, 0, 0, 0
17850, 2080, 0, 0, 0
17950, 1910, 0, 0, 0
18050, 1000, 0, 0, 0
18150, 2210, 0, 0, 0
18249, 1989, 0, 0, 0
18349, 2110, 0, 0, 0
18449, 2230, 0, 0, 0
18549, 2120, 0, 0, 0
18649, 2130, 0, 0, 0
