250, 2164, 0, 0, 0
350, 1240, 0, 0, 0
450, 30, 0, 0, 0
550, 50, 0, 0, 0
650, 310, 0, 0, 0
749, 515, 0, 0, 0
849, 2250, 0, 0, 0
949, 2100, 0, 0, 0
1049, 2230, 0, 0, 0
1149, 160, 0, 0, 0
1250, 840, 0, 0, 0
1350, 2330, 0, 0, 0
1450, 2210, 0, 0, 0
1550, 2250, 0, 0, 0
1650, 2170, 0, 0, 0
1749, 424, 0, 0, 0
1849, 50, 0, 0, 0
1949, 80, 0, 0, 0
2049, 1620, 0, 0, 0
2149, 2120, 0, 0, 0
2250, 2150, 0, 0, 0
2350, 2210, 0, 0, 0
2450, 2090, 0, 0, 0
2550, 2170, 0, 0, 0
2650, 2170, 0, 0, 0
2749, 2181, 0, 0, 0
2849, 1170, 0, 0, 0
2949, 60, 0, 0, 0
3049, 480, 0, 0, 0
3149, 2080, 0, 0, 0
3249, 1280, 0, 0, 0
3349, 2210, 0, 0, 0
3449, 2180, 0, 0, 0
3550, 2160, 0, 0, 0
3650, 1940, 0, 0, 0
3749, 2151, 0, 0, 0
3849, 1210, 0, 0, 0
3949, 2310, 0, 0, 0
4049, 1580, 0, 0, 0
4149, 2220, 0, 0, 0
4249, 2220, 0, 0, 0
4349, 2240, 0, 0, 0
4449, 2140, 0, 0, 0
4549, 2220, 0, 0, 0
4650, 2190, 0, 0, 0
4749, 2070, 0, 0, 0
4849, 2110, 0, 0, 0
4949, 2090, 0, 0, 0
5049, 1990, 0, 0, 0
5149, 2160, 0, 0, 0
5249, 2170, 0, 0, 0
5349, 2030, 0, 0, 0
5549, 20, 0, 0, 0
5749, 101, 0, 0, 0
5949, 1540, 0, 0, 0
6049, 2200, 0, 0, 0
6149, 1240, 0, 0, 0
6249, 110, 0, 0, 0
6350, 50, 0, 0, 0
6450, 1620, 0, 0, 0
6550, 2370, 0, 0, 0
6650, 2120, 0, 0, 0
6749, 1343, 0, 0, 0
6849, 40, 0, 0, 0
6949, 30, 0, 0, 0
7049, 120, 0, 0, 0
7149, 2060, 0, 0, 0
7250, 2220, 0, 0, 0
7350, 2250, 0, 0, 0
7450, 2170, 0, 0, 0
7550, 2200, 0, 0, 0
7650, 2200, 0, 0, 0
7749, 2202, 0, 0, 0
7849, 2100, 0, 0, 0
7949, 180, 0, 0, 0
8049, 1400, 0, 0, 0
8149, 2220, 0, 0, 0
8249, 970, 0, 0, 0
8349, 980, 0, 0, 0
8449, 2240, 0, 0, 0
8550, 2260, 0, 0, 0
8650, 1950, 0, 0, 0
8749, 2222, 0, 0, 0
8849, 2110, 0, 0, 0
8949, 2190, 0, 0, 0
9049, 1900, 0, 0, 0
9149, 2020, 0, 0, 0
9249, 2220, 0, 0, 0
9349, 1960, 0, 0, 0
9449, 2270, 0, 0, 0
9549, 2260, 0, 0, 0
9649, 2180, 0, 0, 0
9750, 2150, 0, 0, 0
9850, 2160, 0, 0, 0
9950, 2110, 0, 0, 0
10050, 2110, 0, 0, 0
10150, 2100, 0, 0, 0
10249, 1979, 0, 0, 0
10349, 1970, 0, 0, 0
10449, 450, 0, 0, 0
10649, 60, 0, 0, 0
10749, 20, 0, 0, 0
10950, 1550, 0, 0, 0
11050, 2290, 0, 0, 0
11150, 1800, 0, 0, 0
11249, 30, 0, 0, 0
11349, 70, 0, 0, 0
11449, 1750, 0, 0, 0
11550, 2360, 0, 0, 0
11650, 2090, 0, 0, 0
11749, 1888, 0, 0, 0
11849, 90, 0, 0, 0
11949, 20, 0, 0, 0
12049, 710, 0, 0, 0
12149, 2130, 0, 0, 0
12249, 2200, 0, 0, 0
12349, 2190, 0, 0, 0
12449, 2290, 0, 0, 0
12549, 2250, 0, 0, 0
12649, 2270, 0, 0, 0
12750, 2230, 0, 0, 0
12850, 2140, 0, 0, 0
12950, 1460, 0, 0, 0
13050, 1570, 0, 0, 0
13150, 2260, 0, 0, 0
13249, 2070, 0, 0, 0
13349, 2140, 0, 0, 0
13449, 2140, 0, 0, 0
13549, 2230, 0, 0, 0
13649, 2230, 0, 0, 0
13749, 1990, 0, 0, 0
13849, 2090, 0, 0, 0
13949, 2090, 0, 0, 0
14049, 2150, 0, 0, 0
14150, 2050, 0, 0, 0
14249, 2131, 0, 0, 0
14349, 2020, 0, 0, 0
14449, 2200, 0, 0, 0
14549, 2260, 0, 0, 0
14649, 2130, 0, 0, 0
14749, 2140, 0, 0, 0
14849, 2140, 0, 0, 0
14949, 2160, 0, 0, 0
15049, 2060, 0, 0, 0
15149, 2150, 0, 0, 0
15249, 2090, 0, 0, 0
15349, 2000, 0, 0, 0
15450, 1400, 0, 0, 0
15650, 40, 0, 0, 0
15849, 140, 0, 0, 0
15949, 120, 0, 0, 0
16050, 360, 0, 0, 0
16249, 40, 0, 0, 0
16349, 70, 0, 0, 0
16449, 290, 0, 0, 0
16549, 1130, 0, 0, 0
16649, 2120, 0, 0, 0
16750, 2170, 0, 0, 0
16850, 220, 0, 0, 0
16950, 80, 0, 0, 0
17050, 180, 0, 0, 0
17150, 10, 0, 0, 0
17249, 1929, 0, 0, 0
17349, 1670, 0, 0, 0
17449, 2370, 0, 0, 0
17549, 2370, 0, 0, 0
17649, 2170, 0, 0, 0
17749, 2160, 0, 0, 0
17850, 1920, 0, 0, 0
17950, 2030, 0, 0, 0
18050, 1330, 0, 0, 0
18150, 2230, 0, 0, 0
18249, 2191, 0, 0, 0
18349, 2120, 0, 0, 0
18449, 2080, 0, 0, 0
18549, 2190, 0, 0, 0
18649, 2170, 0, 0, 0
18749, 1960, 0, 0, 0
18849, 2180, 0, 0, 0
18949, 2160, 0, 0, 0
19050, 2210, 0, 0, 0
19150, 2010, 0, 0, 0
19249, 2202, 0, 0, 0
19349, 2160, 0, 0, 0
19449, 2140, 0, 0, 0
19549, 2220, 0, 0, 0
19649, 2100, 0, 0, 0
19749, 2100, 0, 0, 0
19849, 2210, 0, 0, 0
19949, 2110, 0, 0, 0
20049, 2160, 0, 0, 0
20149, 2170, 0, 0, 0
20250, 2160, 0, 0, 0
20350, 2070, 0, 0, 0
20450, 1720, 0, 0, 0
20650, 60, 0, 0, 0
20849, 390, 0, 0, 0
20949, 260, 0, 0, 0
21050, 960, 0, 0, 0
21150, 2240, 0, 0, 0
21249, 1070, 0, 0, 0
21349, 10, 0, 0, 0
21449, 260, 0, 0, 0
21549, 2040, 0, 0, 0
21649, 2250, 0, 0, 0
21749, 2210, 0, 0, 0
21849, 1080, 0, 0, 0
21949, 50, 0, 0, 0
22049, 10, 0, 0, 0
22149, 290, 0, 0, 0
22249, 1840, 0, 0, 0
22350, 2210, 0, 0, 0
22450, 1610, 0, 0, 0
22550, 2320, 0, 0, 0
22650, 2150, 0, 0, 0
22749, 2111, 0, 0, 0
22849, 2250, 0, 0, 0
22949, 2290, 0, 0, 0
23049, 2120, 0, 0, 0
23149, 2090, 0, 0, 0
23249, 2220, 0, 0, 0
23349, 2120, 0, 0, 0
23449, 2310, 0, 0, 0
23549, 2310, 0, 0, 0
23649, 2280, 0, 0, 0
23750, 2300, 0, 0, 0
23850, 2170, 0, 0, 0
23950, 2140, 0, 0, 0
24050, 2250, 0, 0, 0
24150, 2090, 0, 0, 0
24249, 2121, 0, 0, 0
24349, 2030, 0, 0, 0
24449, 2160, 0, 0, 0
24549, 2130, 0, 0, 0
24649, 2110, 0, 0, 0
24749, 2080, 0, 0, 0
24849, 2030, 0, 0, 0
24949, 2180, 0, 0, 0
25050, 2130, 0, 0, 0
25150, 2200, 0, 0, 0
25249, 2030, 0, 0, 0
25349, 2110, 0, 0, 0
25449, 2210, 0, 0, 0
25549, 300, 0, 0, 0
25649, 100, 0, 0, 0
25849, 30, 0, 0, 0
25949, 390, 0, 0, 0
26049, 580, 0, 0, 0
26149, 2220, 0, 0, 0
26249, 2330, 0, 0, 0
