100, 1972753, 0, 0, 0
200, 1776076, 0, 0, 0
300, 1822265, 0, 0, 0
468, 3142581, 0, 0, 0
563, 46483924, 0, 0, 0
603, 29528486, 0, 0, 0
770, 22278020, 0, 0, 0
800, 6294876, 0, 0, 0
900, 1846469, 0, 0, 0
1000, 1883833, 0, 0, 0
1154, 2029156, 0, 0, 0
1209, 38917810, 0, 0, 0
1300, 5748468, 0, 0, 0
1400, 1792551, 0, 0, 0
1501, 1791437, 0, 0, 0
1600, 1714217, 0, 0, 0
1700, 1890601, 0, 0, 0
1825, 6986070, 0, 0, 0
1911, 109373694, 0, 0, 0
2011, 71922253, 0, 0, 0
2100, 3686996, 0, 0, 0
2200, 2007657, 0, 0, 0
2300, 1883680, 0, 0, 0
2400, 1812532, 0, 0, 0
2500, 1914504, 0, 0, 0
2600, 1832728, 0, 0, 0
2700, 1832696, 0, 0, 0
2800, 1737579, 0, 0, 0
2947, 2927154, 0, 0, 0
3006, 78565066, 0, 0, 0
3100, 10937937, 0, 0, 0
3216, 2203514, 0, 0, 0
3300, 3171427, 0, 0, 0
3400, 1807701, 0, 0, 0
3500, 1876140, 0, 0, 0
3600, 1694782, 0, 0, 0
3700, 2021827, 0, 0, 0
3800, 1811690, 0, 0, 0
3900, 3463266, 0, 0, 0
4008, 1859073, 0, 0, 0
4100, 2123060, 0, 0, 0
4201, 1744715, 0, 0, 0
4300, 1809329, 0, 0, 0
4400, 1894639, 0, 0, 0
4500, 1912193, 0, 0, 0
4600, 1702970, 0, 0, 0
4700, 1844379, 0, 0, 0
4800, 1800100, 0, 0, 0
4900, 1960335, 0, 0, 0
5000, 1885743, 0, 0, 0
5100, 1980914, 0, 0, 0
5200, 1944775, 0, 0, 0
5301, 1875674, 0, 0, 0
5571, 3004198, 0, 0, 0
5721, 41452971, 0, 0, 0
5918, 100507512, 0, 0, 0
6000, 7452102, 0, 0, 0
6100, 1843844, 0, 0, 0
6235, 2521585, 0, 0, 0
6326, 27791747, 0, 0, 0
6408, 42770029, 0, 0, 0
6500, 3422927, 0, 0, 0
6600, 1721154, 0, 0, 0
6700, 1930217, 0, 0, 0
6882, 2990081, 0, 0, 0
6969, 31949585, 0, 0, 0
7003, 109730943, 0, 0, 0
7100, 32127477, 0, 0, 0
7200, 4124683, 0, 0, 0
7300, 1813000, 0, 0, 0
7400, 1806646, 0, 0, 0
7500, 1709948, 0, 0, 0
7600, 1758765, 0, 0, 0
7700, 1806491, 0, 0, 0
7800, 1774932, 0, 0, 0
7900, 1979581, 0, 0, 0
8000, 18153796, 0, 0, 0
8100, 2991384, 0, 0, 0
8200, 1789105, 0, 0, 0
8309, 3192277, 0, 0, 0
8400, 4398325, 0, 0, 0
8500, 1752847, 0, 0, 0
8600, 1799160, 0, 0, 0
8700, 1932206, 0, 0, 0
8800, 1823177, 0, 0, 0
8900, 1995138, 0, 0, 0
9000, 1876580, 0, 0, 0
9107, 2084038, 0, 0, 0
9200, 1930927, 0, 0, 0
9300, 1734721, 0, 0, 0
9400, 2057744, 0, 0, 0
9500, 1731941, 0, 0, 0
9600, 1795713, 0, 0, 0
9700, 1799614, 0, 0, 0
9801, 1865633, 0, 0, 0
9900, 1878296, 0, 0, 0
10000, 1861096, 0, 0, 0
10100, 1951925, 0, 0, 0
10200, 1818500, 0, 0, 0
10300, 1812504, 0, 0, 0
10400, 1899756, 0, 0, 0
10596, 8935632, 0, 0, 0
10607, 196862537, 0, 0, 0
10755, 47273903, 0, 0, 0
10910, 36842204, 0, 0, 0
11001, 5166428, 0, 0, 0
11100, 1858850, 0, 0, 0
11250, 2276631, 0, 0, 0
11335, 66506099, 0, 0, 0
