100, 1833164, 0, 0, 0
200, 1804410, 0, 0, 0
300, 1935964, 0, 0, 0
432, 4322175, 0, 0, 0
537, 217399622, 0, 0, 0
633, 62538670, 0, 0, 0
744, 17451898, 0, 0, 0
800, 3564471, 0, 0, 0
900, 1841272, 0, 0, 0
1000, 1937986, 0, 0, 0
1129, 2285554, 0, 0, 0
1237, 19417485, 0, 0, 0
1300, 3070746, 0, 0, 0
1400, 1775739, 0, 0, 0
1500, 1800759, 0, 0, 0
1600, 1833351, 0, 0, 0
1783, 2508756, 0, 0, 0
1801, 116352214, 0, 0, 0
1900, 20854404, 0, 0, 0
2000, 12464610, 0, 0, 0
2100, 1829062, 0, 0, 0
2200, 2076108, 0, 0, 0
2300, 1930314, 0, 0, 0
2400, 1951914, 0, 0, 0
2500, 1893460, 0, 0, 0
2600, 1789795, 0, 0, 0
2700, 1838505, 0, 0, 0
2800, 1830872, 0, 0, 0
2906, 3763462, 0, 0, 0
3005, 38357105, 0, 0, 0
3100, 4307821, 0, 0, 0
3203, 2222624, 0, 0, 0
3300, 2504046, 0, 0, 0
3400, 1834237, 0, 0, 0
3500, 1836855, 0, 0, 0
3600, 2184110, 0, 0, 0
3700, 1738194, 0, 0, 0
3800, 1854627, 0, 0, 0
3900, 3204536, 0, 0, 0
4000, 2073467, 0, 0, 0
4100, 2096585, 0, 0, 0
4200, 1796740, 0, 0, 0
4300, 1808508, 0, 0, 0
4400, 1882778, 0, 0, 0
4500, 1816105, 0, 0, 0
4600, 1832506, 0, 0, 0
4700, 1895319, 0, 0, 0
4800, 1924998, 0, 0, 0
4900, 1911163, 0, 0, 0
5000, 1840778, 0, 0, 0
5100, 1976720, 0, 0, 0
5200, 1835551, 0, 0, 0
5300, 1977772, 0, 0, 0
5538, 3164161, 0, 0, 0
5695, 111417772, 0, 0, 0
5726, 173351496, 0, 0, 0
5885, 38118550, 0, 0, 0
5902, 12919139, 0, 0, 0
6000, 4973922, 0, 0, 0
6100, 1822578, 0, 0, 0
6211, 4003761, 0, 0, 0
6302, 91985611, 0, 0, 0
6405, 27724226, 0, 0, 0
6501, 1977458, 0, 0, 0
6600, 1778383, 0, 0, 0
6700, 2184533, 0, 0, 0
6858, 3343516, 0, 0, 0
6942, 86503900, 0, 0, 0
7074, 30823010, 0, 0, 0
7100, 14474551, 0, 0, 0
7200, 1807458, 0, 0, 0
7300, 1786851, 0, 0, 0
7400, 1827197, 0, 0, 0
7500, 1737423, 0, 0, 0
7600, 1763886, 0, 0, 0
7700, 1828247, 0, 0, 0
7800, 1809237, 0, 0, 0
7919, 2288274, 0, 0, 0
8000, 6692045, 0, 0, 0
8100, 2284820, 0, 0, 0
8200, 1735455, 0, 0, 0
8304, 12364230, 0, 0, 0
8400, 2623367, 0, 0, 0
8500, 1905482, 0, 0, 0
8600, 1867209, 0, 0, 0
8700, 1988432, 0, 0, 0
8800, 1850616, 0, 0, 0
8900, 1891082, 0, 0, 0
9000, 1808032, 0, 0, 0
9100, 2102785, 0, 0, 0
9200, 1772873, 0, 0, 0
9300, 2052653, 0, 0, 0
9400, 1768926, 0, 0, 0
9500, 1800591, 0, 0, 0
9600, 1898669, 0, 0, 0
9701, 1944406, 0, 0, 0
9800, 1924255, 0, 0, 0
9900, 1882426, 0, 0, 0
10000, 1929328, 0, 0, 0
10100, 2021631, 0, 0, 0
10200, 1867453, 0, 0, 0
10300, 1930817, 0, 0, 0
10572, 3217705, 0, 0, 0
10762, 50728229, 0, 0, 0
10886, 35904255, 0, 0, 0
10900, 14994816, 0, 0, 0
11000, 1968926, 0, 0, 0
11100, 1804156, 0, 0, 0
11242, 2918671, 0, 0, 0
11307, 82465050, 0, 0, 0
11400, 17858308, 0, 0, 0
11500, 1747812, 0, 0, 0
11600, 1796023, 0, 0, 0
11700, 1998310, 0, 0, 0
11893, 3474537, 0, 0, 0
11900, 64929911, 0, 0, 0
12054, 33657119, 0, 0, 0
12100, 5369226, 0, 0, 0
12200, 1785591, 0, 0, 0
12300, 1904524, 0, 0, 0
12400, 1789329, 0, 0, 0
12500, 1781770, 0, 0, 0
12600, 1747993, 0, 0, 0
12701, 1781373, 0, 0, 0
12800, 1858784, 0, 0, 0
12900, 1741041, 0, 0, 0
13000, 4285436, 0, 0, 0
13101, 2127657, 0, 0, 0
13200, 1893783, 0, 0, 0
13300, 1918541, 0, 0, 0
13400, 1835858, 0, 0, 0
13500, 1772281, 0, 0, 0
13600, 1976671, 0, 0, 0
13708, 1927939, 0, 0, 0
13800, 2018071, 0, 0, 0
13900, 1951381, 0, 0, 0
14000, 1945033, 0, 0, 0
14100, 2025951, 0, 0, 0
14200, 2004453, 0, 0, 0
14300, 1875248, 0, 0, 0
14400, 1961973, 0, 0, 0
14500, 1779602, 0, 0, 0
14600, 1901475, 0, 0, 0
14700, 1847275, 0, 0, 0
14800, 1865336, 0, 0, 0
14900, 1945673, 0, 0, 0
15000, 1851585, 0, 0, 0
15100, 1862240, 0, 0, 0
15200, 1832647, 0, 0, 0
15300, 1975158, 0, 0, 0
15400, 1960685, 0, 0, 0
15645, 4637600, 0, 0, 0
15845, 72184485, 0, 0, 0
16030, 43783582, 0, 0, 0
16198, 23454696, 0, 0, 0
16224, 177917178, 0, 0, 0
16332, 73883313, 0, 0, 0
16400, 80671502, 0, 0, 0
16512, 27782490, 0, 0, 0
16600, 3301199, 0, 0, 0
16700, 1847930, 0, 0, 0
16948, 3026748, 0, 0, 0
17037, 122120356, 0, 0, 0
17128, 19163410, 0, 0, 0
17200, 5397757, 0, 0, 0
17301, 1836294, 0, 0, 0
17400, 2065432, 0, 0, 0
17500, 1741121, 0, 0, 0
17600, 1744911, 0, 0, 0
17700, 1956948, 0, 0, 0
17800, 1862431, 0, 0, 0
17900, 2040563, 0, 0, 0
18003, 2052743, 0, 0, 0
18100, 3300285, 0, 0, 0
18200, 1805020, 0, 0, 0
18300, 2117809, 0, 0, 0
18400, 1906817, 0, 0, 0
18500, 1933698, 0, 0, 0
18600, 1855371, 0, 0, 0
18700, 1798379, 0, 0, 0
18800, 1998100, 0, 0, 0
18900, 1796796, 0, 0, 0
19000, 1848409, 0, 0, 0
19100, 1890724, 0, 0, 0
19200, 2021942, 0, 0, 0
19300, 1908051, 0, 0, 0
19400, 1812681, 0, 0, 0
19500, 1936894, 0, 0, 0
19600, 1811211, 0, 0, 0
19700, 1989883, 0, 0, 0
19800, 1879275, 0, 0, 0
19900, 1822243, 0, 0, 0
20000, 1897911, 0, 0, 0
20100, 1917206, 0, 0, 0
20200, 1833249, 0, 0, 0
20300, 1908348, 0, 0, 0
20400, 1925334, 0, 0, 0
20612, 3390896, 0, 0, 0
20799, 89657724, 0, 0, 0
20800, 1335004, 0, 0, 0
21024, 17090359, 0, 0, 0
21100, 4495141, 0, 0, 0
21200, 1699148, 0, 0, 0
21304, 10623391, 0, 0, 0
21437, 35525529, 0, 0, 0
21500, 5724487, 0, 0, 0
21600, 1792339, 0, 0, 0
21700, 1687838, 0, 0, 0
21800, 1940629, 0, 0, 0
21949, 6820905, 0, 0, 0
22071, 70542209, 0, 0, 0
22141, 38807754, 0, 0, 0
22201, 9227978, 0, 0, 0
22300, 1923627, 0, 0, 0
22413, 1969251, 0, 0, 0
22501, 2084428, 0, 0, 0
22600, 1746237, 0, 0, 0
22700, 1828639, 0, 0, 0
22800, 1831764, 0, 0, 0
22900, 1716632, 0, 0, 0
23000, 1808875, 0, 0, 0
23100, 1915936, 0, 0, 0
23200, 1897283, 0, 0, 0
23300, 1902427, 0, 0, 0
23400, 1778466, 0, 0, 0
23500, 1892448, 0, 0, 0
23600, 1855054, 0, 0, 0
23700, 1823343, 0, 0, 0
23802, 1861952, 0, 0, 0
23900, 1854267, 0, 0, 0
24000, 1923821, 0, 0, 0
24100, 1825375, 0, 0, 0
24200, 1976306, 0, 0, 0
24300, 1844317, 0, 0, 0
24400, 1971352, 0, 0, 0
24500, 1807177, 0, 0, 0
24600, 1791086, 0, 0, 0
24700, 1934183, 0, 0, 0
24800, 1873554, 0, 0, 0
24900, 1843954, 0, 0, 0
25000, 1896722, 0, 0, 0
25100, 1849204, 0, 0, 0
25200, 1998088, 0, 0, 0
25300, 1886072, 0, 0, 0
25400, 1881739, 0, 0, 0
25647, 2777306, 0, 0, 0
25772, 161845640, 0, 0, 0
25903, 35186996, 0, 0, 0
26034, 34161713, 0, 0, 0
26100, 6182701, 0, 0, 0
26200, 1757596, 0, 0, 0
26439, 3016868, 0, 0, 0
26515, 18295529, 0, 0, 0
26600, 5023477, 0, 0, 0
26700, 1731695, 0, 0, 0
26800, 1792082, 0, 0, 0
26952, 3808990, 0, 0, 0
27047, 64696442, 0, 0, 0
27122, 17856097, 0, 0, 0
27200, 3703680, 0, 0, 0
27300, 2034214, 0, 0, 0
27400, 1746822, 0, 0, 0
27514, 1889851, 0, 0, 0
27600, 2073878, 0, 0, 0
27700, 1713741, 0, 0, 0
27800, 1747976, 0, 0, 0
27900, 1748632, 0, 0, 0
28000, 1796026, 0, 0, 0
28100, 1765228, 0, 0, 0
28200, 1760416, 0, 0, 0
28300, 1866720, 0, 0, 0
28400, 1901696, 0, 0, 0
28501, 1857844, 0, 0, 0
28600, 1843908, 0, 0, 0
28700, 1776256, 0, 0, 0
28800, 1878608, 0, 0, 0
28900, 1809897, 0, 0, 0
29000, 1853469, 0, 0, 0
29100, 1908911, 0, 0, 0
29200, 1782572, 0, 0, 0
29300, 1978762, 0, 0, 0
29400, 1920418, 0, 0, 0
29500, 1972603, 0, 0, 0
29600, 2035498, 0, 0, 0
29700, 1885792, 0, 0, 0
29800, 1975287, 0, 0, 0
29900, 1999735, 0, 0, 0
30000, 2142245, 0, 0, 0
30100, 1818548, 0, 0, 0
30226, 6518209, 0, 0, 0
30300, 29426404, 0, 0, 0
30400, 2988161, 0, 0, 0
30500, 2061330, 0, 0, 0
30631, 5201747, 0, 0, 0
30737, 71755723, 0, 0, 0
30843, 51581401, 0, 0, 0
30962, 33811202, 0, 0, 0
31001, 6954221, 0, 0, 0
31100, 1920274, 0, 0, 0
31200, 1982499, 0, 0, 0
31376, 2606635, 0, 0, 0
31434, 82917823, 0, 0, 0
31502, 63428264, 0, 0, 0
31600, 2556568, 0, 0, 0
31700, 1900830, 0, 0, 0
31800, 1838575, 0, 0, 0
31954, 3013149, 0, 0, 0
32032, 100865668, 0, 0, 0
32140, 22152447, 0, 0, 0
32232, 18425032, 0, 0, 0
32305, 6586677, 0, 0, 0
32400, 2077845, 0, 0, 0
32500, 1961453, 0, 0, 0
32612, 2364740, 0, 0, 0
32700, 2306187, 0, 0, 0
32800, 1826451, 0, 0, 0
32900, 1850185, 0, 0, 0
33000, 2025755, 0, 0, 0
33100, 2188954, 0, 0, 0
33200, 1854316, 0, 0, 0
33300, 1945026, 0, 0, 0
33400, 2332468, 0, 0, 0
33500, 1874334, 0, 0, 0
33600, 2575903, 0, 0, 0
33700, 2068734, 0, 0, 0
33800, 1797093, 0, 0, 0
33900, 1791133, 0, 0, 0
34000, 2333047, 0, 0, 0
34100, 2193875, 0, 0, 0
34201, 1743804, 0, 0, 0
34300, 2006626, 0, 0, 0
34400, 2371940, 0, 0, 0
34500, 1890269, 0, 0, 0
34610, 2169466, 0, 0, 0
34700, 2876137, 0, 0, 0
34800, 1896319, 0, 0, 0
34901, 1865430, 0, 0, 0
35000, 2176710, 0, 0, 0
35100, 1836609, 0, 0, 0
35200, 1888044, 0, 0, 0
35305, 1950466, 0, 0, 0
35400, 2413864, 0, 0, 0
35500, 1856178, 0, 0, 0
35602, 2901798, 0, 0, 0
35734, 61374888, 0, 0, 0
35800, 9637663, 0, 0, 0
35900, 2636435, 0, 0, 0
36000, 1941764, 0, 0, 0
36100, 1842786, 0, 0, 0
