100, 8572, 0, 0, 0
200, 8439, 0, 0, 0
300, 8748, 0, 0, 0
435, 8506, 0, 0, 0
569, 4921, 0, 0, 0
623, 7514, 0, 0, 0
732, 9073, 0, 0, 0
801, 8866, 0, 0, 0
900, 8287, 0, 0, 0
1000, 8629, 0, 0, 0
1121, 9176, 0, 0, 0
1230, 6765, 0, 0, 0
1300, 8831, 0, 0, 0
1400, 8760, 0, 0, 0
1500, 8527, 0, 0, 0
1600, 8508, 0, 0, 0
1793, 9277, 0, 0, 0
1878, 23133, 0, 0, 0
1903, 7241, 0, 0, 0
2000, 6281, 0, 0, 0
2105, 8406, 0, 0, 0
2200, 8839, 0, 0, 0
2300, 8579, 0, 0, 0
2400, 8646, 0, 0, 0
2500, 7960, 0, 0, 0
2601, 8933, 0, 0, 0
2700, 8517, 0, 0, 0
2800, 8300, 0, 0, 0
2912, 8386, 0, 0, 0
3007, 7514, 0, 0, 0
3100, 7979, 0, 0, 0
3203, 8077, 0, 0, 0
3300, 8721, 0, 0, 0
3400, 8353, 0, 0, 0
3500, 8153, 0, 0, 0
3601, 8616, 0, 0, 0
3700, 8947, 0, 0, 0
3811, 8882, 0, 0, 0
3900, 8688, 0, 0, 0
4000, 9025, 0, 0, 0
4100, 8746, 0, 0, 0
4200, 8025, 0, 0, 0
4300, 8265, 0, 0, 0
4400, 8397, 0, 0, 0
4500, 7907, 0, 0, 0
4600, 8552, 0, 0, 0
4700, 9022, 0, 0, 0
4800, 9086, 0, 0, 0
4901, 9057, 0, 0, 0
5000, 8984, 0, 0, 0
5100, 9440, 0, 0, 0
5200, 8572, 0, 0, 0
5300, 8711, 0, 0, 0
5531, 8587, 0, 0, 0
5687, 6691, 0, 0, 0
5875, 6024, 0, 0, 0
5900, 9737, 0, 0, 0
6000, 8074, 0, 0, 0
6100, 8457, 0, 0, 0
6207, 9433, 0, 0, 0
6377, 6550, 0, 0, 0
6401, 6874, 0, 0, 0
6500, 9200, 0, 0, 0
6602, 8458, 0, 0, 0
6700, 8920, 0, 0, 0
6856, 8456, 0, 0, 0
6935, 6170, 0, 0, 0
7067, 5997, 0, 0, 0
7100, 7193, 0, 0, 0
7200, 9120, 0, 0, 0
7300, 8632, 0, 0, 0
7400, 8909, 0, 0, 0
7500, 8423, 0, 0, 0
7600, 8480, 0, 0, 0
7700, 8315, 0, 0, 0
7800, 8292, 0, 0, 0
7907, 8815, 0, 0, 0
8006, 6970, 0, 0, 0
8100, 8759, 0, 0, 0
8200, 8597, 0, 0, 0
8304, 7483, 0, 0, 0
8400, 8364, 0, 0, 0
8500, 9032, 0, 0, 0
8600, 8461, 0, 0, 0
8701, 8908, 0, 0, 0
8800, 8098, 0, 0, 0
8900, 7923, 0, 0, 0
9000, 8072, 0, 0, 0
9100, 8268, 0, 0, 0
9200, 8388, 0, 0, 0
9300, 8298, 0, 0, 0
9400, 8305, 0, 0, 0
9500, 8579, 0, 0, 0
9600, 9029, 0, 0, 0
9700, 9020, 0, 0, 0
9800, 9184, 0, 0, 0
9900, 9287, 0, 0, 0
10000, 8979, 0, 0, 0
10100, 9171, 0, 0, 0
10200, 9754, 0, 0, 0
10301, 9018, 0, 0, 0
10579, 8176, 0, 0, 0
10721, 8631, 0, 0, 0
10877, 8614, 0, 0, 0
10900, 8224, 0, 0, 0
11000, 8499, 0, 0, 0
11100, 8363, 0, 0, 0
11212, 8894, 0, 0, 0
11308, 6129, 0, 0, 0
11400, 7664, 0, 0, 0
11501, 8961, 0, 0, 0
11600, 9078, 0, 0, 0
11715, 8450, 0, 0, 0
11884, 8360, 0, 0, 0
11966, 7014, 0, 0, 0
12000, 5616, 0, 0, 0
12100, 7061, 0, 0, 0
12200, 8859, 0, 0, 0
12300, 8934, 0, 0, 0
12400, 8811, 0, 0, 0
12500, 8694, 0, 0, 0
12600, 8597, 0, 0, 0
12700, 8285, 0, 0, 0
12800, 8255, 0, 0, 0
12900, 8608, 0, 0, 0
13015, 7600, 0, 0, 0
13101, 8348, 0, 0, 0
13200, 9316, 0, 0, 0
13300, 8490, 0, 0, 0
13400, 8267, 0, 0, 0
13500, 7893, 0, 0, 0
13600, 8682, 0, 0, 0
13700, 7814, 0, 0, 0
13800, 7971, 0, 0, 0
13900, 8902, 0, 0, 0
14000, 9408, 0, 0, 0
14100, 8695, 0, 0, 0
14200, 8773, 0, 0, 0
14300, 8609, 0, 0, 0
14400, 8962, 0, 0, 0
14500, 8926, 0, 0, 0
14600, 8560, 0, 0, 0
14700, 8562, 0, 0, 0
14800, 8955, 0, 0, 0
14900, 8908, 0, 0, 0
15000, 9032, 0, 0, 0
15100, 9121, 0, 0, 0
15200, 9625, 0, 0, 0
15300, 8584, 0, 0, 0
15400, 8912, 0, 0, 0
15631, 8176, 0, 0, 0
15830, 6785, 0, 0, 0
16024, 7597, 0, 0, 0
16216, 6671, 0, 0, 0
16316, 8253, 0, 0, 0
16400, 5849, 0, 0, 0
16506, 4375, 0, 0, 0
16600, 8751, 0, 0, 0
16700, 8721, 0, 0, 0
16915, 8268, 0, 0, 0
17019, 8778, 0, 0, 0
17118, 5773, 0, 0, 0
17200, 7557, 0, 0, 0
17300, 9018, 0, 0, 0
17400, 8667, 0, 0, 0
17500, 8751, 0, 0, 0
17600, 9190, 0, 0, 0
17700, 8197, 0, 0, 0
17800, 8639, 0, 0, 0
17900, 8370, 0, 0, 0
18002, 8702, 0, 0, 0
18101, 8649, 0, 0, 0
18200, 8884, 0, 0, 0
18300, 8508, 0, 0, 0
18400, 8643, 0, 0, 0
18500, 8035, 0, 0, 0
18601, 8595, 0, 0, 0
18700, 8423, 0, 0, 0
18800, 8362, 0, 0, 0
18901, 8023, 0, 0, 0
19000, 8254, 0, 0, 0
19100, 8547, 0, 0, 0
19200, 8155, 0, 0, 0
19300, 8447, 0, 0, 0
19400, 7988, 0, 0, 0
19500, 9187, 0, 0, 0
19600, 8914, 0, 0, 0
19700, 8659, 0, 0, 0
19800, 8184, 0, 0, 0
19900, 9426, 0, 0, 0
20000, 8223, 0, 0, 0
20100, 8172, 0, 0, 0
20200, 8720, 0, 0, 0
20300, 8057, 0, 0, 0
20400, 8337, 0, 0, 0
20604, 9081, 0, 0, 0
20779, 5291, 0, 0, 0
20846, 6860, 0, 0, 0
21017, 7140, 0, 0, 0
21100, 8659, 0, 0, 0
21200, 8483, 0, 0, 0
21305, 7939, 0, 0, 0
21430, 5062, 0, 0, 0
21500, 7679, 0, 0, 0
21600, 8899, 0, 0, 0
21700, 8592, 0, 0, 0
21800, 9015, 0, 0, 0
21943, 6943, 0, 0, 0
22030, 6892, 0, 0, 0
22123, 7774, 0, 0, 0
22200, 7933, 0, 0, 0
22301, 8705, 0, 0, 0
22406, 8496, 0, 0, 0
22500, 8846, 0, 0, 0
22600, 8872, 0, 0, 0
22700, 8772, 0, 0, 0
22800, 8952, 0, 0, 0
22900, 8334, 0, 0, 0
23000, 7979, 0, 0, 0
23100, 8218, 0, 0, 0
23200, 7951, 0, 0, 0
23300, 8561, 0, 0, 0
23400, 8595, 0, 0, 0
23500, 8105, 0, 0, 0
23600, 7777, 0, 0, 0
23700, 8711, 0, 0, 0
23800, 8336, 0, 0, 0
23900, 9177, 0, 0, 0
24000, 8974, 0, 0, 0
24100, 9056, 0, 0, 0
24200, 8617, 0, 0, 0
24300, 9422, 0, 0, 0
24400, 8837, 0, 0, 0
24500, 9194, 0, 0, 0
24600, 8956, 0, 0, 0
24700, 8533, 0, 0, 0
24800, 8903, 0, 0, 0
24900, 8546, 0, 0, 0
25000, 8347, 0, 0, 0
25100, 8995, 0, 0, 0
25200, 8962, 0, 0, 0
25300, 8474, 0, 0, 0
25401, 9672, 0, 0, 0
25620, 8166, 0, 0, 0
25764, 7073, 0, 0, 0
25894, 40382, 0, 0, 0
25900, 3427, 0, 0, 0
26024, 7157, 0, 0, 0
26100, 8754, 0, 0, 0
26200, 8297, 0, 0, 0
26344, 8487, 0, 0, 0
26403, 5302, 0, 0, 0
26508, 6365, 0, 0, 0
26600, 8265, 0, 0, 0
26700, 8529, 0, 0, 0
26800, 8626, 0, 0, 0
26944, 7707, 0, 0, 0
27039, 8199, 0, 0, 0
27123, 5950, 0, 0, 0
