100, 8407, 0, 0, 0
200, 8803, 0, 0, 0
300, 8023, 0, 0, 0
442, 8619, 0, 0, 0
537, 9783, 0, 0, 0
631, 7864, 0, 0, 0
745, 7029, 0, 0, 0
800, 9308, 0, 0, 0
900, 8733, 0, 0, 0
1000, 8649, 0, 0, 0
1128, 8541, 0, 0, 0
1237, 6378, 0, 0, 0
1300, 8873, 0, 0, 0
1400, 8204, 0, 0, 0
1501, 8420, 0, 0, 0
1602, 8738, 0, 0, 0
1794, 7969, 0, 0, 0
1804, 7813, 0, 0, 0
1903, 4202, 0, 0, 0
2001, 6809, 0, 0, 0
2100, 8460, 0, 0, 0
2200, 8303, 0, 0, 0
2300, 8726, 0, 0, 0
2400, 8320, 0, 0, 0
2500, 8470, 0, 0, 0
2600, 8924, 0, 0, 0
2700, 8851, 0, 0, 0
2800, 8869, 0, 0, 0
2914, 7331, 0, 0, 0
3001, 8367, 0, 0, 0
3100, 7731, 0, 0, 0
3205, 8450, 0, 0, 0
3301, 8814, 0, 0, 0
3400, 8835, 0, 0, 0
3500, 9078, 0, 0, 0
3600, 8450, 0, 0, 0
3700, 8846, 0, 0, 0
3800, 9131, 0, 0, 0
3900, 8495, 0, 0, 0
4000, 8854, 0, 0, 0
4100, 8399, 0, 0, 0
4200, 8937, 0, 0, 0
4300, 8627, 0, 0, 0
4400, 8349, 0, 0, 0
4500, 7949, 0, 0, 0
4600, 8327, 0, 0, 0
4700, 9008, 0, 0, 0
4800, 9104, 0, 0, 0
4900, 8871, 0, 0, 0
5000, 8881, 0, 0, 0
5100, 8621, 0, 0, 0
5200, 8358, 0, 0, 0
5300, 9289, 0, 0, 0
5538, 8930, 0, 0, 0
5696, 12939, 0, 0, 0
5726, 8406, 0, 0, 0
5885, 6707, 0, 0, 0
5902, 12003, 0, 0, 0
6000, 8375, 0, 0, 0
6100, 8532, 0, 0, 0
6210, 8569, 0, 0, 0
6301, 10556, 0, 0, 0
6400, 7078, 0, 0, 0
6500, 8830, 0, 0, 0
6600, 8513, 0, 0, 0
6700, 9108, 0, 0, 0
6850, 9060, 0, 0, 0
6946, 7300, 0, 0, 0
7074, 6651, 0, 0, 0
7100, 8854, 0, 0, 0
7200, 8793, 0, 0, 0
7300, 8844, 0, 0, 0
