169, 135780856, 1, 0, 0
334, 149089928, 1, 0, 0
456, 159827625, 1, 0, 0
626, 128637848, 1, 0, 0
792, 169186336, 1, 0, 0
919, 161322174, 1, 0, 0
1085, 131903164, 1, 0, 0
1246, 164852796, 1, 0, 0
1352, 154141092, 1, 0, 0
1406, 99320748, 1, 0, 0
1505, 51325406, 1, 0, 0
1614, 33118120, 1, 0, 0
1708, 33252382, 1, 0, 0
1834, 41711385, 1, 0, 0
1903, 36128203, 1, 0, 0
2031, 40937708, 1, 0, 0
2111, 41898276, 1, 0, 0
2222, 35935138, 1, 0, 0
2331, 44676192, 1, 0, 0
2456, 71738265, 1, 0, 0
2623, 130570601, 1, 0, 0
2795, 167793031, 1, 0, 0
2965, 171726145, 1, 0, 0
3129, 169591242, 1, 0, 0
3301, 164445415, 1, 0, 0
3463, 170483359, 1, 0, 0
3634, 163596881, 1, 0, 0
3802, 170225354, 1, 0, 0
3916, 161153952, 1, 0, 0
4034, 61116162, 1, 0, 0
4106, 33908405, 1, 0, 0
4210, 39023661, 1, 0, 0
4309, 40189257, 1, 0, 0
4400, 34815123, 1, 0, 0
4513, 37785482, 1, 0, 0
4601, 42109709, 1, 0, 0
4703, 39557650, 1, 0, 0
4811, 33923316, 1, 0, 0
4912, 30366710, 1, 0, 0
5035, 69091231, 1, 0, 0
5119, 104376456, 1, 0, 0
5200, 98372151, 1, 0, 0
5331, 102545601, 1, 0, 0
5415, 102035875, 1, 0, 0
5502, 105196068, 1, 0, 0
5630, 107915521, 1, 0, 0
5718, 103703715, 1, 0, 0
5809, 105636651, 1, 0, 0
5937, 99649794, 1, 0, 0
6012, 100042405, 1, 0, 0
6139, 103026090, 1, 0, 0
6223, 100010759, 1, 0, 0
6320, 106613091, 1, 0, 0
6449, 102295795, 1, 0, 0
6520, 110627384, 1, 0, 0
6606, 61505208, 1, 0, 0
6706, 33076280, 1, 0, 0
6801, 32298098, 1, 0, 0
6914, 37184456, 1, 0, 0
7014, 33279596, 1, 0, 0
7100, 31174912, 1, 0, 0
7209, 31907460, 1, 0, 0
7302, 35101085, 1, 0, 0
7404, 47914267, 1, 0, 0
7520, 41503596, 1, 0, 0
7633, 61044403, 1, 0, 0
7757, 100815816, 1, 0, 0
7882, 123666032, 1, 0, 0
7922, 125466901, 1, 0, 0
8006, 115301344, 1, 0, 0
