154, 130456544, 1, 0, 0
288, 152197816, 1, 0, 0
329, 140200335, 1, 0, 0
404, 145763966, 1, 0, 0
541, 121242863, 1, 0, 0
676, 136211264, 1, 0, 0
750, 139167471, 1, 0, 0
818, 150208096, 1, 0, 0
970, 142626048, 1, 0, 0
1012, 147073398, 1, 0, 0
1137, 124693375, 1, 0, 0
1205, 118382490, 1, 0, 0
1311, 73022993, 1, 0, 0
1408, 53790754, 1, 0, 0
1518, 36670089, 1, 0, 0
1626, 38201748, 1, 0, 0
1708, 37887164, 1, 0, 0
1823, 42178066, 1, 0, 0
1908, 39937245, 1, 0, 0
2000, 28183695, 1, 0, 0
2114, 27897537, 1, 0, 0
2200, 28206895, 1, 0, 0
2359, 64977004, 1, 0, 0
2483, 111858306, 1, 0, 0
2615, 124932337, 1, 0, 0
2744, 131538147, 1, 0, 0
2869, 128683785, 1, 0, 0
2994, 124718832, 1, 0, 0
3118, 124515450, 1, 0, 0
3244, 124717125, 1, 0, 0
3367, 125370336, 1, 0, 0
3495, 123541783, 1, 0, 0
3625, 128426034, 1, 0, 0
3748, 129185000, 1, 0, 0
3819, 116189358, 1, 0, 0
3937, 57332789, 1, 0, 0
4010, 50517656, 1, 0, 0
4114, 42687154, 1, 0, 0
4202, 41983516, 1, 0, 0
4304, 39100275, 1, 0, 0
4416, 43738357, 1, 0, 0
4505, 46190753, 1, 0, 0
4605, 40552801, 1, 0, 0
4714, 31738147, 1, 0, 0
4815, 30165328, 1, 0, 0
4938, 52838119, 1, 0, 0
5062, 124555224, 1, 0, 0
5104, 124874605, 1, 0, 0
5234, 128067663, 1, 0, 0
5318, 129797126, 1, 0, 0
5448, 127620877, 1, 0, 0
5576, 130026283, 1, 0, 0
5622, 128087309, 1, 0, 0
5704, 128869540, 1, 0, 0
5832, 126463784, 1, 0, 0
5961, 127832753, 1, 0, 0
6000, 128406942, 1, 0, 0
6136, 127267253, 1, 0, 0
6214, 133347852, 1, 0, 0
6342, 127649464, 1, 0, 0
6437, 125548204, 1, 0, 0
6510, 55061674, 1, 0, 0
6610, 35844185, 1, 0, 0
6732, 42178521, 1, 0, 0
6818, 48100934, 1, 0, 0
6903, 36956140, 1, 0, 0
7034, 38986400, 1, 0, 0
7113, 42402768, 1, 0, 0
7206, 40714717, 1, 0, 0
7307, 46353241, 1, 0, 0
7423, 42985286, 1, 0, 0
7560, 65591402, 1, 0, 0
7660, 149976105, 1, 0, 0
7826, 148866898, 1, 0, 0
7996, 166011575, 1, 0, 0
8158, 169436772, 1, 0, 0
8334, 164075342, 1, 0, 0
8485, 172676334, 1, 0, 0
8652, 153163958, 1, 0, 0
8822, 167243991, 1, 0, 0
8999, 170280943, 1, 0, 0
9087, 165946222, 1, 0, 0
9128, 82264337, 1, 0, 0
9211, 34431327, 1, 0, 0
9311, 33786468, 1, 0, 0
9436, 36183672, 1, 0, 0
9507, 36122376, 1, 0, 0
9621, 39295239, 1, 0, 0
9714, 44646331, 1, 0, 0
9834, 41092043, 1, 0, 0
9903, 33251141, 1, 0, 0
10017, 29249196, 1, 0, 0
10136, 51809182, 1, 0, 0
10264, 117581055, 1, 0, 0
10307, 129082669, 1, 0, 0
10445, 133496429, 1, 0, 0
10524, 134862825, 1, 0, 0
10649, 124305306, 1, 0, 0
10795, 125934058, 1, 0, 0
10833, 145235543, 1, 0, 0
10922, 139469908, 1, 0, 0
11045, 126511387, 1, 0, 0
11174, 125610285, 1, 0, 0
11216, 128771764, 1, 0, 0
11342, 127253225, 1, 0, 0
11422, 125640081, 1, 0, 0
11507, 117457608, 1, 0, 0
11612, 41457655, 1, 0, 0
11715, 36381964, 1, 0, 0
11801, 35657067, 1, 0, 0
11902, 38688701, 1, 0, 0
12004, 38652001, 1, 0, 0
12114, 38778393, 1, 0, 0
12202, 41871747, 1, 0, 0
12306, 43483193, 1, 0, 0
12400, 36276522, 1, 0, 0
12519, 36629824, 1, 0, 0
12626, 42194000, 1, 0, 0
12735, 33591438, 1, 0, 0
12953, 51110738, 1, 0, 0
13122, 172397481, 1, 0, 0
13286, 168281811, 1, 0, 0
13355, 175410134, 1, 0, 0
13412, 179057104, 1, 0, 0
13561, 131430276, 1, 0, 0
13618, 145269425, 1, 0, 0
13765, 136538235, 1, 0, 0
13821, 135377058, 1, 0, 0
13907, 126758738, 1, 0, 0
14028, 143598832, 1, 0, 0
14112, 132274164, 1, 0, 0
14239, 141754587, 1, 0, 0
14326, 131340379, 1, 0, 0
14409, 63840939, 1, 0, 0
14505, 27740888, 1, 0, 0
14633, 31958750, 1, 0, 0
14717, 43151721, 1, 0, 0
14800, 38855380, 1, 0, 0
14900, 35536799, 1, 0, 0
15001, 36446005, 1, 0, 0
15101, 34877085, 1, 0, 0
15208, 36764182, 1, 0, 0
15310, 38484918, 1, 0, 0
15432, 41492239, 1, 0, 0
15521, 102971863, 1, 0, 0
15648, 131212814, 1, 0, 0
15703, 154383718, 1, 0, 0
15814, 176709100, 1, 0, 0
15912, 161102504, 1, 0, 0
16021, 174746935, 1, 0, 0
16193, 176551648, 1, 0, 0
16222, 227475295, 1, 0, 0
16328, 174922630, 1, 0, 0
16430, 131782223, 1, 0, 0
16504, 186339872, 1, 0, 0
16600, 172214899, 1, 0, 0
16739, 141089950, 1, 0, 0
16907, 136650695, 1, 0, 0
17016, 151483442, 1, 0, 0
17123, 67359562, 1, 0, 0
17233, 47789511, 1, 0, 0
17306, 82200377, 1, 0, 0
17418, 55441934, 1, 0, 0
17539, 63367785, 1, 0, 0
17600, 53542037, 1, 0, 0
17712, 43738894, 1, 0, 0
17804, 43084552, 1, 0, 0
17913, 44518608, 1, 0, 0
18051, 46658280, 1, 0, 0
18136, 109316992, 1, 0, 0
18210, 142693973, 1, 0, 0
18334, 138747911, 1, 0, 0
18415, 103431795, 1, 0, 0
18573, 122504011, 1, 0, 0
18635, 109577524, 1, 0, 0
18749, 123062169, 1, 0, 0
18835, 108666810, 1, 0, 0
18914, 120002490, 1, 0, 0
19040, 127006594, 1, 0, 0
19137, 118812372, 1, 0, 0
19209, 99191777, 1, 0, 0
19337, 104295383, 1, 0, 0
19439, 135287048, 1, 0, 0
19528, 118509149, 1, 0, 0
19604, 116675276, 1, 0, 0
19713, 54669761, 1, 0, 0
19815, 52142105, 1, 0, 0
19908, 52632687, 1, 0, 0
20015, 54288629, 1, 0, 0
20105, 69749286, 1, 0, 0
20217, 49435312, 1, 0, 0
20306, 50628829, 1, 0, 0
20403, 63329837, 1, 0, 0
20529, 56938394, 1, 0, 0
20609, 59405878, 1, 0, 0
20728, 59671823, 1, 0, 0
20808, 80364296, 1, 0, 0
20934, 83259929, 1, 0, 0
21016, 83506707, 1, 0, 0
21106, 84720891, 1, 0, 0
21236, 86850063, 1, 0, 0
21316, 84868388, 1, 0, 0
21443, 82227934, 1, 0, 0
21524, 84522034, 1, 0, 0
21607, 82484636, 1, 0, 0
21733, 82487035, 1, 0, 0
21820, 84681521, 1, 0, 0
21900, 85755073, 1, 0, 0
22041, 90331238, 1, 0, 0
22118, 86770999, 1, 0, 0
22201, 36940764, 1, 0, 0
22301, 27016502, 1, 0, 0
22402, 28904002, 1, 0, 0
22502, 28203487, 1, 0, 0
22600, 31210035, 1, 0, 0
22703, 38070823, 1, 0, 0
22809, 41951686, 1, 0, 0
22907, 40147073, 1, 0, 0
23004, 40654838, 1, 0, 0
23100, 40246361, 1, 0, 0
23208, 40791635, 1, 0, 0
23300, 47462437, 1, 0, 0
23418, 47461820, 1, 0, 0
23502, 88790136, 1, 0, 0
23606, 115734716, 1, 0, 0
23700, 115897798, 1, 0, 0
23876, 130668087, 1, 0, 0
23955, 176324825, 1, 0, 0
