122, 127360418, 1, 0, 0
204, 122664796, 1, 0, 0
329, 124807218, 1, 0, 0
454, 123055428, 1, 0, 0
579, 125109108, 1, 0, 0
618, 124823315, 1, 0, 0
702, 123488625, 1, 0, 0
831, 126308481, 1, 0, 0
955, 127401525, 1, 0, 0
1077, 123906599, 1, 0, 0
1121, 122473653, 1, 0, 0
1233, 121335148, 1, 0, 0
1305, 96228295, 1, 0, 0
1426, 50458000, 1, 0, 0
1515, 33580692, 1, 0, 0
1606, 26405257, 1, 0, 0
1704, 26942026, 1, 0, 0
1804, 28858434, 1, 0, 0
1916, 27542584, 1, 0, 0
2009, 27947422, 1, 0, 0
2103, 26913917, 1, 0, 0
2231, 36696530, 1, 0, 0
2328, 45228648, 1, 0, 0
2450, 100388814, 1, 0, 0
2577, 122668357, 1, 0, 0
2709, 127387845, 1, 0, 0
2833, 131111644, 1, 0, 0
2956, 124182324, 1, 0, 0
3127, 129276793, 1, 0, 0
3254, 164972871, 1, 0, 0
3378, 126711365, 1, 0, 0
3499, 123477385, 1, 0, 0
3627, 121915485, 1, 0, 0
3797, 133771290, 1, 0, 0
3869, 157868687, 1, 0, 0
3910, 67960962, 1, 0, 0
4000, 50444449, 1, 0, 0
4107, 38576220, 1, 0, 0
4200, 43804601, 1, 0, 0
4311, 42285175, 1, 0, 0
4416, 35731957, 1, 0, 0
4511, 49306029, 1, 0, 0
4608, 43916800, 1, 0, 0
4700, 41151387, 1, 0, 0
4810, 31399488, 1, 0, 0
4912, 29963889, 1, 0, 0
5154, 111797696, 1, 0, 0
5329, 166681600, 1, 0, 0
5498, 174388444, 1, 0, 0
5626, 164131939, 1, 0, 0
5754, 127901334, 1, 0, 0
5924, 133392562, 1, 0, 0
6050, 164189137, 1, 0, 0
6223, 132449960, 1, 0, 0
6350, 166619019, 1, 0, 0
6403, 136498609, 1, 0, 0
6500, 111478309, 1, 0, 0
6600, 28414793, 1, 0, 0
6703, 39286050, 1, 0, 0
6810, 29400967, 1, 0, 0
6943, 43819953, 1, 0, 0
7023, 43031430, 1, 0, 0
7112, 33687740, 1, 0, 0
7203, 27224181, 1, 0, 0
7300, 37873014, 1, 0, 0
7406, 43385602, 1, 0, 0
7626, 47759127, 1, 0, 0
7795, 140988066, 1, 0, 0
7959, 168663416, 1, 0, 0
8127, 164868988, 1, 0, 0
8296, 167951536, 1, 0, 0
8496, 172492467, 1, 0, 0
8661, 195899510, 1, 0, 0
8828, 164949553, 1, 0, 0
9007, 168915692, 1, 0, 0
9124, 171230695, 1, 0, 0
9221, 57428451, 1, 0, 0
9321, 29583229, 1, 0, 0
9400, 38335021, 1, 0, 0
9500, 29430464, 1, 0, 0
9601, 28854484, 1, 0, 0
9719, 27785337, 1, 0, 0
9805, 30248616, 1, 0, 0
9914, 27321708, 1, 0, 0
10011, 28074322, 1, 0, 0
10100, 28607995, 1, 0, 0
10225, 94676199, 1, 0, 0
10314, 125727126, 1, 0, 0
10448, 130570300, 1, 0, 0
10574, 135021985, 1, 0, 0
10618, 124909562, 1, 0, 0
10739, 123938626, 1, 0, 0
10845, 127452280, 1, 0, 0
10971, 142352731, 1, 0, 0
11010, 126734916, 1, 0, 0
11136, 125414134, 1, 0, 0
11224, 126693432, 1, 0, 0
11349, 128785682, 1, 0, 0
11472, 125601147, 1, 0, 0
11514, 122670980, 1, 0, 0
11610, 68679792, 1, 0, 0
11733, 44491994, 1, 0, 0
11803, 52686580, 1, 0, 0
11914, 44972657, 1, 0, 0
12004, 46115189, 1, 0, 0
12106, 45278270, 1, 0, 0
12213, 44181467, 1, 0, 0
12312, 51313073, 1, 0, 0
12406, 47060285, 1, 0, 0
12515, 28876144, 1, 0, 0
12607, 29080877, 1, 0, 0
12706, 27524419, 1, 0, 0
12802, 27598769, 1, 0, 0
13003, 59189192, 1, 0, 0
13130, 134640447, 1, 0, 0
13253, 126408407, 1, 0, 0
13381, 123562270, 1, 0, 0
13505, 127121662, 1, 0, 0
