250, 76, 1, 0, 0
350, 40, 1, 0, 0
450, 80, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 40, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1149, 40, 1, 0, 0
1250, 100, 1, 0, 0
1350, 140, 1, 0, 0
1450, 160, 1, 0, 0
1550, 240, 1, 0, 0
1650, 240, 1, 0, 0
1749, 323, 1, 0, 0
1849, 160, 1, 0, 0
1949, 240, 1, 0, 0
2049, 310, 1, 0, 0
2149, 170, 1, 0, 0
2249, 160, 1, 0, 0
2350, 80, 1, 0, 0
2450, 80, 1, 0, 0
2550, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 30, 1, 0, 0
3149, 50, 1, 0, 0
3250, 80, 1, 0, 0
3350, 80, 1, 0, 0
3450, 40, 1, 0, 0
3550, 80, 1, 0, 0
3650, 40, 1, 0, 0
3749, 50, 1, 0, 0
3849, 120, 1, 0, 0
3949, 170, 1, 0, 0
4049, 230, 1, 0, 0
4149, 190, 1, 0, 0
4250, 170, 1, 0, 0
4350, 220, 1, 0, 0
4450, 150, 1, 0, 0
4550, 160, 1, 0, 0
4650, 240, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 100, 1, 0, 0
5149, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 10, 1, 0, 0
5550, 90, 1, 0, 0
5650, 60, 1, 0, 0
5749, 80, 1, 0, 0
5849, 50, 1, 0, 0
5949, 50, 1, 0, 0
6049, 80, 1, 0, 0
6149, 60, 1, 0, 0
6249, 80, 1, 0, 0
6349, 20, 1, 0, 0
6449, 140, 1, 0, 0
6550, 260, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 160, 1, 0, 0
6949, 240, 1, 0, 0
7049, 240, 1, 0, 0
7149, 300, 1, 0, 0
7249, 180, 1, 0, 0
7349, 180, 1, 0, 0
7449, 240, 1, 0, 0
7549, 20, 1, 0, 0
7649, 80, 1, 0, 0
7850, 80, 1, 0, 0
7950, 80, 1, 0, 0
8150, 80, 1, 0, 0
8349, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 80, 1, 0, 0
8849, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 220, 1, 0, 0
9249, 260, 1, 0, 0
9349, 280, 1, 0, 0
9449, 280, 1, 0, 0
9549, 280, 1, 0, 0
9649, 280, 1, 0, 0
9750, 280, 1, 0, 0
9850, 280, 1, 0, 0
9950, 280, 1, 0, 0
10050, 240, 1, 0, 0
10150, 80, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 60, 1, 0, 0
10549, 100, 1, 0, 0
10649, 40, 1, 0, 0
10749, 80, 1, 0, 0
10850, 80, 1, 0, 0
10950, 80, 1, 0, 0
11050, 40, 1, 0, 0
11150, 100, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11549, 130, 1, 0, 0
11649, 170, 1, 0, 0
11749, 160, 1, 0, 0
11849, 220, 1, 0, 0
11949, 100, 1, 0, 0
12050, 200, 1, 0, 0
12150, 200, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 220, 1, 0, 0
12549, 260, 1, 0, 0
12649, 260, 1, 0, 0
12749, 280, 1, 0, 0
12849, 120, 1, 0, 0
12949, 80, 1, 0, 0
13050, 40, 1, 0, 0
13150, 80, 1, 0, 0
13249, 40, 1, 0, 0
13349, 80, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 40, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14050, 60, 1, 0, 0
14150, 80, 1, 0, 0
14249, 20, 1, 0, 0
14349, 120, 1, 0, 0
14449, 220, 1, 0, 0
14549, 260, 1, 0, 0
14649, 240, 1, 0, 0
14749, 250, 1, 0, 0
14849, 310, 1, 0, 0
14949, 180, 1, 0, 0
15049, 240, 1, 0, 0
15149, 240, 1, 0, 0
15250, 260, 1, 0, 0
15350, 240, 1, 0, 0
15450, 200, 1, 0, 0
15550, 40, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 40, 1, 0, 0
15949, 80, 1, 0, 0
16049, 40, 1, 0, 0
16149, 80, 1, 0, 0
16249, 80, 1, 0, 0
16350, 40, 1, 0, 0
16450, 80, 1, 0, 0
16550, 40, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 50, 1, 0, 0
16949, 30, 1, 0, 0
17049, 160, 1, 0, 0
17149, 240, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 190, 1, 0, 0
17550, 180, 1, 0, 0
17650, 210, 1, 0, 0
17749, 161, 1, 0, 0
17849, 240, 1, 0, 0
17949, 220, 1, 0, 0
18049, 220, 1, 0, 0
18149, 20, 1, 0, 0
18249, 60, 1, 0, 0
18349, 60, 1, 0, 0
18449, 20, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18849, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19349, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 220, 1, 0, 0
19849, 180, 1, 0, 0
19949, 160, 1, 0, 0
20050, 180, 1, 0, 0
20150, 190, 1, 0, 0
20249, 171, 1, 0, 0
20349, 160, 1, 0, 0
20449, 180, 1, 0, 0
20549, 160, 1, 0, 0
20649, 200, 1, 0, 0
20749, 40, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21149, 80, 1, 0, 0
21350, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21849, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22250, 240, 1, 0, 0
22350, 160, 1, 0, 0
22450, 280, 1, 0, 0
22550, 280, 1, 0, 0
22650, 240, 1, 0, 0
22749, 242, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 240, 1, 0, 0
23149, 200, 1, 0, 0
23249, 190, 1, 0, 0
23349, 210, 1, 0, 0
23450, 160, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 121, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 80, 1, 0, 0
24149, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24850, 120, 1, 0, 0
24950, 80, 1, 0, 0
25050, 240, 1, 0, 0
25150, 280, 1, 0, 0
25249, 323, 1, 0, 0
25349, 280, 1, 0, 0
25449, 280, 1, 0, 0
25549, 280, 1, 0, 0
25649, 280, 1, 0, 0
25750, 280, 1, 0, 0
25850, 280, 1, 0, 0
25950, 280, 1, 0, 0
26050, 160, 1, 0, 0
26150, 80, 1, 0, 0
26249, 121, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 120, 1, 0, 0
26649, 80, 1, 0, 0
26750, 120, 1, 0, 0
26850, 80, 1, 0, 0
26950, 120, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 121, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 120, 1, 0, 0
27649, 200, 1, 0, 0
27749, 320, 1, 0, 0
27849, 280, 1, 0, 0
27950, 280, 1, 0, 0
28050, 280, 1, 0, 0
28150, 280, 1, 0, 0
28249, 282, 1, 0, 0
28349, 280, 1, 0, 0
28449, 280, 1, 0, 0
28549, 280, 1, 0, 0
28649, 160, 1, 0, 0
28749, 120, 1, 0, 0
28849, 80, 1, 0, 0
28950, 40, 1, 0, 0
29050, 120, 1, 0, 0
29150, 80, 1, 0, 0
29249, 121, 1, 0, 0
29349, 80, 1, 0, 0
29449, 120, 1, 0, 0
29549, 80, 1, 0, 0
29649, 120, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30050, 60, 1, 0, 0
30150, 80, 1, 0, 0
30249, 141, 1, 0, 0
30349, 160, 1, 0, 0
30449, 180, 1, 0, 0
30549, 160, 1, 0, 0
30649, 240, 1, 0, 0
30749, 240, 1, 0, 0
30849, 260, 1, 0, 0
30949, 300, 1, 0, 0
31050, 320, 1, 0, 0
31150, 180, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31649, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32150, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32649, 80, 1, 0, 0
32749, 160, 1, 0, 0
32849, 240, 1, 0, 0
32949, 160, 1, 0, 0
33049, 320, 1, 0, 0
33149, 280, 1, 0, 0
33250, 280, 1, 0, 0
33350, 280, 1, 0, 0
33450, 320, 1, 0, 0
33550, 240, 1, 0, 0
33650, 260, 1, 0, 0
33749, 232, 1, 0, 0
33849, 150, 1, 0, 0
33949, 100, 1, 0, 0
34049, 40, 1, 0, 0
34149, 80, 1, 0, 0
34249, 80, 1, 0, 0
34350, 80, 1, 0, 0
34450, 90, 1, 0, 0
34550, 30, 1, 0, 0
34650, 100, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 100, 1, 0, 0
35049, 40, 1, 0, 0
35149, 100, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35550, 180, 1, 0, 0
35650, 220, 1, 0, 0
35749, 242, 1, 0, 0
35849, 240, 1, 0, 0
35949, 260, 1, 0, 0
36049, 240, 1, 0, 0
36149, 220, 1, 0, 0
36249, 220, 1, 0, 0
36349, 200, 1, 0, 0
36549, 80, 1, 0, 0
36649, 40, 1, 0, 0
36750, 80, 1, 0, 0
36850, 60, 1, 0, 0
36950, 40, 1, 0, 0
37050, 80, 1, 0, 0
37150, 60, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 80, 1, 0, 0
37549, 40, 1, 0, 0
37649, 80, 1, 0, 0
37749, 60, 1, 0, 0
37849, 160, 1, 0, 0
37950, 240, 1, 0, 0
38050, 200, 1, 0, 0
38150, 280, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 280, 1, 0, 0
38549, 320, 1, 0, 0
38649, 250, 1, 0, 0
38749, 250, 1, 0, 0
38849, 270, 1, 0, 0
38949, 190, 1, 0, 0
39050, 160, 1, 0, 0
39150, 100, 1, 0, 0
39349, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 10, 1, 0, 0
40049, 80, 1, 0, 0
40149, 70, 1, 0, 0
40249, 50, 1, 0, 0
40349, 50, 1, 0, 0
40449, 80, 1, 0, 0
40549, 70, 1, 0, 0
40649, 100, 1, 0, 0
40749, 190, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 140, 1, 0, 0
41149, 200, 1, 0, 0
41250, 140, 1, 0, 0
41350, 240, 1, 0, 0
41450, 260, 1, 0, 0
41550, 160, 1, 0, 0
41650, 120, 1, 0, 0
41749, 80, 1, 0, 0
41849, 60, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42250, 80, 1, 0, 0
42350, 80, 1, 0, 0
42450, 100, 1, 0, 0
42550, 20, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 40, 1, 0, 0
43149, 80, 1, 0, 0
43249, 190, 1, 0, 0
43349, 170, 1, 0, 0
43449, 200, 1, 0, 0
43549, 180, 1, 0, 0
43650, 200, 1, 0, 0
43750, 170, 1, 0, 0
43850, 210, 1, 0, 0
43950, 180, 1, 0, 0
44050, 160, 1, 0, 0
44150, 180, 1, 0, 0
44249, 181, 1, 0, 0
44349, 60, 1, 0, 0
44449, 100, 1, 0, 0
44549, 40, 1, 0, 0
44649, 80, 1, 0, 0
44750, 80, 1, 0, 0
44850, 40, 1, 0, 0
44950, 100, 1, 0, 0
45050, 20, 1, 0, 0
45150, 80, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45449, 40, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45749, 60, 1, 0, 0
45849, 80, 1, 0, 0
45949, 220, 1, 0, 0
46050, 280, 1, 0, 0
46150, 280, 1, 0, 0
46249, 282, 1, 0, 0
46349, 280, 1, 0, 0
46449, 280, 1, 0, 0
46549, 280, 1, 0, 0
46649, 320, 1, 0, 0
46749, 280, 1, 0, 0
46849, 280, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47250, 40, 1, 0, 0
47350, 40, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 300, 1, 0, 0
48550, 260, 1, 0, 0
48650, 320, 1, 0, 0
48749, 303, 1, 0, 0
48849, 260, 1, 0, 0
48949, 240, 1, 0, 0
49049, 200, 1, 0, 0
49149, 200, 1, 0, 0
49249, 160, 1, 0, 0
49349, 120, 1, 0, 0
49449, 140, 1, 0, 0
49550, 120, 1, 0, 0
49650, 80, 1, 0, 0
49749, 20, 1, 0, 0
49849, 80, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 80, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 60, 1, 0, 0
50749, 20, 1, 0, 0
50849, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 30, 1, 0, 0
51249, 131, 1, 0, 0
51349, 200, 1, 0, 0
51449, 200, 1, 0, 0
51549, 160, 1, 0, 0
51649, 180, 1, 0, 0
51749, 180, 1, 0, 0
51849, 200, 1, 0, 0
51949, 140, 1, 0, 0
52049, 160, 1, 0, 0
52149, 140, 1, 0, 0
52250, 60, 1, 0, 0
52350, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 20, 1, 0, 0
52949, 20, 1, 0, 0
53049, 60, 1, 0, 0
53149, 20, 1, 0, 0
53250, 60, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53749, 60, 1, 0, 0
53849, 40, 1, 0, 0
53949, 180, 1, 0, 0
54050, 140, 1, 0, 0
54150, 140, 1, 0, 0
54249, 161, 1, 0, 0
54349, 200, 1, 0, 0
54449, 220, 1, 0, 0
54549, 260, 1, 0, 0
54649, 240, 1, 0, 0
54749, 200, 1, 0, 0
54849, 120, 1, 0, 0
54949, 80, 1, 0, 0
55049, 140, 1, 0, 0
55149, 80, 1, 0, 0
55250, 80, 1, 0, 0
55350, 100, 1, 0, 0
55450, 80, 1, 0, 0
55550, 140, 1, 0, 0
55650, 80, 1, 0, 0
55749, 101, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 140, 1, 0, 0
56149, 80, 1, 0, 0
56250, 100, 1, 0, 0
56350, 80, 1, 0, 0
56450, 260, 1, 0, 0
56550, 320, 1, 0, 0
56650, 300, 1, 0, 0
56749, 262, 1, 0, 0
56849, 290, 1, 0, 0
56949, 320, 1, 0, 0
57049, 270, 1, 0, 0
57149, 320, 1, 0, 0
57249, 320, 1, 0, 0
57350, 280, 1, 0, 0
57450, 80, 1, 0, 0
57550, 120, 1, 0, 0
57650, 80, 1, 0, 0
57749, 121, 1, 0, 0
57849, 80, 1, 0, 0
57949, 120, 1, 0, 0
58049, 80, 1, 0, 0
58149, 120, 1, 0, 0
58250, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 40, 1, 0, 0
58849, 80, 1, 0, 0
58949, 160, 1, 0, 0
59049, 180, 1, 0, 0
59149, 200, 1, 0, 0
59250, 200, 1, 0, 0
59350, 200, 1, 0, 0
59450, 200, 1, 0, 0
59550, 220, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60150, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 60, 1, 0, 0
60849, 80, 1, 0, 0
60949, 100, 1, 0, 0
61049, 80, 1, 0, 0
61150, 140, 1, 0, 0
61249, 292, 1, 0, 0
61349, 270, 1, 0, 0
61449, 210, 1, 0, 0
61549, 80, 1, 0, 0
61649, 160, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62150, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62649, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63149, 80, 1, 0, 0
