250, 608, 1, 0, 0
350, 320, 1, 0, 0
450, 640, 1, 0, 0
550, 320, 1, 0, 0
650, 640, 1, 0, 0
749, 323, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1049, 640, 1, 0, 0
1149, 320, 1, 0, 0
1250, 800, 1, 0, 0
1350, 1120, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1920, 1, 0, 0
1650, 1920, 1, 0, 0
1749, 2585, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 2480, 1, 0, 0
2149, 1360, 1, 0, 0
2249, 1280, 1, 0, 0
2350, 640, 1, 0, 0
2450, 640, 1, 0, 0
2550, 640, 1, 0, 0
2749, 646, 1, 0, 0
2849, 640, 1, 0, 0
2949, 640, 1, 0, 0
3049, 240, 1, 0, 0
3149, 400, 1, 0, 0
3250, 640, 1, 0, 0
3350, 640, 1, 0, 0
3450, 320, 1, 0, 0
3550, 640, 1, 0, 0
3650, 320, 1, 0, 0
3749, 404, 1, 0, 0
3849, 960, 1, 0, 0
3949, 1360, 1, 0, 0
4049, 1840, 1, 0, 0
4149, 1520, 1, 0, 0
4250, 1360, 1, 0, 0
4350, 1760, 1, 0, 0
4450, 1200, 1, 0, 0
4550, 1280, 1, 0, 0
4650, 1920, 1, 0, 0
4749, 1939, 1, 0, 0
4849, 1920, 1, 0, 0
4949, 800, 1, 0, 0
5149, 640, 1, 0, 0
5349, 640, 1, 0, 0
5449, 80, 1, 0, 0
5550, 720, 1, 0, 0
5650, 480, 1, 0, 0
5749, 646, 1, 0, 0
5849, 400, 1, 0, 0
5949, 400, 1, 0, 0
6049, 640, 1, 0, 0
6149, 480, 1, 0, 0
6249, 640, 1, 0, 0
6349, 160, 1, 0, 0
6449, 1120, 1, 0, 0
6550, 2080, 1, 0, 0
6650, 1920, 1, 0, 0
6749, 1939, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1920, 1, 0, 0
7049, 1920, 1, 0, 0
7149, 2400, 1, 0, 0
7249, 1440, 1, 0, 0
7349, 1440, 1, 0, 0
7449, 1920, 1, 0, 0
7549, 160, 1, 0, 0
7649, 640, 1, 0, 0
7850, 640, 1, 0, 0
7950, 640, 1, 0, 0
8150, 640, 1, 0, 0
8349, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 640, 1, 0, 0
8849, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 1760, 1, 0, 0
9249, 2080, 1, 0, 0
9349, 2240, 1, 0, 0
9449, 2240, 1, 0, 0
9549, 2240, 1, 0, 0
9649, 2240, 1, 0, 0
9750, 2240, 1, 0, 0
9850, 2240, 1, 0, 0
9950, 2240, 1, 0, 0
10050, 1920, 1, 0, 0
10150, 640, 1, 0, 0
10249, 323, 1, 0, 0
10349, 640, 1, 0, 0
10449, 480, 1, 0, 0
10549, 800, 1, 0, 0
10649, 320, 1, 0, 0
10749, 640, 1, 0, 0
10850, 640, 1, 0, 0
10950, 640, 1, 0, 0
11050, 320, 1, 0, 0
11150, 800, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 800, 1, 0, 0
11549, 1040, 1, 0, 0
11649, 1360, 1, 0, 0
11749, 1280, 1, 0, 0
11849, 1760, 1, 0, 0
11949, 800, 1, 0, 0
12050, 1600, 1, 0, 0
12150, 1600, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1760, 1, 0, 0
12549, 2080, 1, 0, 0
12649, 2080, 1, 0, 0
12749, 2240, 1, 0, 0
12849, 960, 1, 0, 0
12949, 640, 1, 0, 0
13050, 320, 1, 0, 0
13150, 640, 1, 0, 0
13249, 323, 1, 0, 0
13349, 640, 1, 0, 0
13449, 320, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13749, 320, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14050, 480, 1, 0, 0
14150, 640, 1, 0, 0
14249, 161, 1, 0, 0
14349, 960, 1, 0, 0
14449, 1760, 1, 0, 0
14549, 2080, 1, 0, 0
14649, 1920, 1, 0, 0
14749, 2000, 1, 0, 0
14849, 2480, 1, 0, 0
14949, 1440, 1, 0, 0
15049, 1920, 1, 0, 0
15149, 1920, 1, 0, 0
15250, 2080, 1, 0, 0
15350, 1920, 1, 0, 0
15450, 1600, 1, 0, 0
15550, 320, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 320, 1, 0, 0
15949, 640, 1, 0, 0
16049, 320, 1, 0, 0
16149, 640, 1, 0, 0
16249, 640, 1, 0, 0
16350, 320, 1, 0, 0
16450, 640, 1, 0, 0
16550, 320, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 400, 1, 0, 0
16949, 240, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1920, 1, 0, 0
17249, 1280, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1520, 1, 0, 0
17550, 1440, 1, 0, 0
17650, 1680, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1920, 1, 0, 0
17949, 1760, 1, 0, 0
18049, 1760, 1, 0, 0
18149, 160, 1, 0, 0
18249, 480, 1, 0, 0
18349, 480, 1, 0, 0
18449, 160, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18849, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19349, 640, 1, 0, 0
19549, 640, 1, 0, 0
19649, 640, 1, 0, 0
19749, 1760, 1, 0, 0
19849, 1440, 1, 0, 0
19949, 1280, 1, 0, 0
20050, 1440, 1, 0, 0
20150, 1520, 1, 0, 0
20249, 1373, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1440, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1600, 1, 0, 0
20749, 320, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21149, 640, 1, 0, 0
21350, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21849, 640, 1, 0, 0
22049, 640, 1, 0, 0
22149, 640, 1, 0, 0
22250, 1920, 1, 0, 0
22350, 1280, 1, 0, 0
22450, 2240, 1, 0, 0
22550, 2240, 1, 0, 0
22650, 1920, 1, 0, 0
22749, 1939, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1920, 1, 0, 0
23149, 1600, 1, 0, 0
23249, 1520, 1, 0, 0
23349, 1680, 1, 0, 0
23450, 1280, 1, 0, 0
23550, 640, 1, 0, 0
23650, 640, 1, 0, 0
23749, 969, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 640, 1, 0, 0
24149, 320, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24850, 960, 1, 0, 0
24950, 640, 1, 0, 0
25050, 1920, 1, 0, 0
25150, 2240, 1, 0, 0
25249, 2585, 1, 0, 0
25349, 2240, 1, 0, 0
25449, 2240, 1, 0, 0
25549, 2240, 1, 0, 0
25649, 2240, 1, 0, 0
25750, 2240, 1, 0, 0
25850, 2240, 1, 0, 0
25950, 2240, 1, 0, 0
26050, 1280, 1, 0, 0
26150, 640, 1, 0, 0
26249, 969, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 960, 1, 0, 0
26649, 640, 1, 0, 0
26750, 960, 1, 0, 0
26850, 640, 1, 0, 0
26950, 960, 1, 0, 0
27050, 640, 1, 0, 0
27150, 640, 1, 0, 0
27249, 969, 1, 0, 0
27349, 640, 1, 0, 0
27449, 640, 1, 0, 0
27549, 960, 1, 0, 0
27649, 1600, 1, 0, 0
27749, 2560, 1, 0, 0
27849, 2240, 1, 0, 0
27950, 2240, 1, 0, 0
28050, 2240, 1, 0, 0
28150, 2240, 1, 0, 0
28249, 2262, 1, 0, 0
28349, 2240, 1, 0, 0
28449, 2240, 1, 0, 0
28549, 2240, 1, 0, 0
28649, 1280, 1, 0, 0
28749, 960, 1, 0, 0
28849, 640, 1, 0, 0
28950, 320, 1, 0, 0
29050, 960, 1, 0, 0
29150, 640, 1, 0, 0
29249, 969, 1, 0, 0
29349, 640, 1, 0, 0
29449, 960, 1, 0, 0
29549, 640, 1, 0, 0
29649, 960, 1, 0, 0
29749, 640, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30050, 480, 1, 0, 0
30150, 640, 1, 0, 0
30249, 1131, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1440, 1, 0, 0
30549, 1280, 1, 0, 0
30649, 1920, 1, 0, 0
30749, 1920, 1, 0, 0
30849, 2080, 1, 0, 0
30949, 2400, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 1440, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31649, 640, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32150, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32649, 640, 1, 0, 0
32749, 1280, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 2240, 1, 0, 0
33250, 2240, 1, 0, 0
33350, 2240, 1, 0, 0
33450, 2560, 1, 0, 0
33550, 1920, 1, 0, 0
33650, 2080, 1, 0, 0
33749, 1858, 1, 0, 0
33849, 1200, 1, 0, 0
33949, 800, 1, 0, 0
34049, 320, 1, 0, 0
34149, 640, 1, 0, 0
34249, 640, 1, 0, 0
34350, 640, 1, 0, 0
34450, 720, 1, 0, 0
34550, 240, 1, 0, 0
34650, 800, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 800, 1, 0, 0
35049, 320, 1, 0, 0
35149, 800, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35550, 1440, 1, 0, 0
35650, 1760, 1, 0, 0
