123, 141616717, 1, 0, 0
225, 123536058, 1, 0, 0
316, 121850257, 1, 0, 0
440, 141940426, 1, 0, 0
525, 159020682, 1, 0, 0
611, 121124850, 1, 0, 0
720, 150698148, 1, 0, 0
820, 149921285, 1, 0, 0
932, 117059271, 1, 0, 0
1041, 162819792, 1, 0, 0
1166, 135264939, 1, 0, 0
1207, 133010132, 1, 0, 0
1303, 119213230, 1, 0, 0
1401, 61258572, 1, 0, 0
1511, 46008150, 1, 0, 0
1600, 35092988, 1, 0, 0
1707, 34629458, 1, 0, 0
1824, 37276760, 1, 0, 0
1906, 35973249, 1, 0, 0
2005, 30263673, 1, 0, 0
2113, 29588947, 1, 0, 0
2214, 33258473, 1, 0, 0
2305, 32839697, 1, 0, 0
2430, 80560294, 1, 0, 0
2511, 96906008, 1, 0, 0
2637, 100475686, 1, 0, 0
2730, 109362163, 1, 0, 0
2815, 102233342, 1, 0, 0
2940, 100290163, 1, 0, 0
3021, 98465935, 1, 0, 0
3103, 105004604, 1, 0, 0
3231, 100589087, 1, 0, 0
3315, 98638442, 1, 0, 0
3409, 111000793, 1, 0, 0
3566, 106729512, 1, 0, 0
3608, 105821689, 1, 0, 0
3736, 112550345, 1, 0, 0
3818, 99841077, 1, 0, 0
3901, 78332154, 1, 0, 0
4009, 45377234, 1, 0, 0
4105, 38812350, 1, 0, 0
4209, 43561075, 1, 0, 0
4309, 39480283, 1, 0, 0
4403, 38777568, 1, 0, 0
4532, 45406522, 1, 0, 0
4602, 44133140, 1, 0, 0
4714, 36386315, 1, 0, 0
4801, 33719039, 1, 0, 0
4922, 34037695, 1, 0, 0
5009, 89607403, 1, 0, 0
5143, 110154561, 1, 0, 0
5221, 106217305, 1, 0, 0
5305, 102400427, 1, 0, 0
5433, 102407098, 1, 0, 0
5528, 104824785, 1, 0, 0
5604, 111517914, 1, 0, 0
5733, 109968903, 1, 0, 0
5817, 113492974, 1, 0, 0
5911, 102509848, 1, 0, 0
6043, 103741946, 1, 0, 0
6113, 98513752, 1, 0, 0
6206, 109448496, 1, 0, 0
6335, 110858407, 1, 0, 0
6413, 110084649, 1, 0, 0
6508, 124991079, 1, 0, 0
6609, 47043764, 1, 0, 0
6709, 38464401, 1, 0, 0
6803, 31274738, 1, 0, 0
6902, 45515593, 1, 0, 0
7013, 33238761, 1, 0, 0
7104, 37690995, 1, 0, 0
7204, 35858176, 1, 0, 0
7322, 40855696, 1, 0, 0
7401, 43641720, 1, 0, 0
7512, 45228435, 1, 0, 0
7618, 66816906, 1, 0, 0
7731, 130749101, 1, 0, 0
7856, 109869933, 1, 0, 0
7963, 137249209, 1, 0, 0
8022, 116107065, 1, 0, 0
8142, 141910232, 1, 0, 0
8229, 132666444, 1, 0, 0
8313, 130620684, 1, 0, 0
8405, 138072386, 1, 0, 0
8556, 138724998, 1, 0, 0
8622, 149440297, 1, 0, 0
8723, 153985959, 1, 0, 0
8814, 189634425, 1, 0, 0
8963, 162587036, 1, 0, 0
9028, 142244165, 1, 0, 0
9126, 144430280, 1, 0, 0
9211, 58658098, 1, 0, 0
9313, 32302097, 1, 0, 0
9407, 31857944, 1, 0, 0
9506, 32530931, 1, 0, 0
9606, 34150342, 1, 0, 0
9701, 34575733, 1, 0, 0
9800, 37524481, 1, 0, 0
9905, 33451614, 1, 0, 0
10003, 46694606, 1, 0, 0
10121, 33531973, 1, 0, 0
10207, 68049141, 1, 0, 0
10305, 103872751, 1, 0, 0
10469, 112431898, 1, 0, 0
10516, 114625595, 1, 0, 0
10639, 125937610, 1, 0, 0
10720, 105056777, 1, 0, 0
10807, 112054401, 1, 0, 0
10904, 115478288, 1, 0, 0
11031, 121568517, 1, 0, 0
11157, 117959995, 1, 0, 0
11245, 108217243, 1, 0, 0
11341, 120404453, 1, 0, 0
11413, 111344252, 1, 0, 0
11535, 105779029, 1, 0, 0
11608, 72069297, 1, 0, 0
11707, 41462463, 1, 0, 0
11813, 42888834, 1, 0, 0
11909, 42764434, 1, 0, 0
12013, 41562519, 1, 0, 0
12110, 43406258, 1, 0, 0
12210, 42968365, 1, 0, 0
12307, 47832660, 1, 0, 0
12407, 46877576, 1, 0, 0
12514, 32445347, 1, 0, 0
12615, 33127585, 1, 0, 0
12712, 31959973, 1, 0, 0
12806, 31258664, 1, 0, 0
12935, 41010608, 1, 0, 0
13024, 111679250, 1, 0, 0
13113, 110993858, 1, 0, 0
13233, 117950603, 1, 0, 0
13318, 97269194, 1, 0, 0
13401, 114814974, 1, 0, 0
13526, 102512260, 1, 0, 0
13606, 97949195, 1, 0, 0
13768, 102346066, 1, 0, 0
13892, 108061926, 1, 0, 0
13978, 118831941, 1, 0, 0
14015, 104648986, 1, 0, 0
14140, 115344436, 1, 0, 0
14222, 106198803, 1, 0, 0
14320, 116234630, 1, 0, 0
14409, 100309175, 1, 0, 0
14507, 32130731, 1, 0, 0
14605, 30547526, 1, 0, 0
14704, 32328444, 1, 0, 0
14814, 32351097, 1, 0, 0
14901, 41242255, 1, 0, 0
15001, 38184412, 1, 0, 0
15101, 35853220, 1, 0, 0
15200, 33138510, 1, 0, 0
15308, 38627663, 1, 0, 0
15400, 38679310, 1, 0, 0
15503, 41111743, 1, 0, 0
15676, 94499208, 1, 0, 0
15775, 174542747, 1, 0, 0
15845, 176030990, 1, 0, 0
15943, 169072992, 1, 0, 0
16010, 166587189, 1, 0, 0
16106, 164872830, 1, 0, 0
16203, 168985297, 1, 0, 0
16319, 178248670, 1, 0, 0
16461, 168495758, 1, 0, 0
16501, 174720850, 1, 0, 0
16600, 153478484, 1, 0, 0
16766, 153749895, 1, 0, 0
16810, 167951463, 1, 0, 0
16939, 147154283, 1, 0, 0
17021, 140923033, 1, 0, 0
17111, 115246220, 1, 0, 0
17207, 50562363, 1, 0, 0
17303, 52706112, 1, 0, 0
17413, 77129644, 1, 0, 0
17501, 53789615, 1, 0, 0
17609, 54060302, 1, 0, 0
17731, 56433943, 1, 0, 0
17814, 43093433, 1, 0, 0
17913, 43180767, 1, 0, 0
18002, 43316260, 1, 0, 0
18121, 48434438, 1, 0, 0
18207, 102638411, 1, 0, 0
