123, 127374038, 1, 0, 0
288, 128994243, 1, 0, 0
413, 159549067, 1, 0, 0
537, 124854645, 1, 0, 0
665, 124139107, 1, 0, 0
792, 127900248, 1, 0, 0
916, 126759919, 1, 0, 0
1040, 124541097, 1, 0, 0
1152, 121874096, 1, 0, 0
1224, 107407964, 1, 0, 0
1318, 62592914, 1, 0, 0
1409, 46889548, 1, 0, 0
1513, 36604711, 1, 0, 0
1604, 26369440, 1, 0, 0
1706, 31957359, 1, 0, 0
1817, 28124052, 1, 0, 0
1903, 35373418, 1, 0, 0
2011, 27149115, 1, 0, 0
2112, 28833934, 1, 0, 0
2203, 29465903, 1, 0, 0
2328, 77436270, 1, 0, 0
2408, 81138732, 1, 0, 0
2535, 83826166, 1, 0, 0
2628, 88212383, 1, 0, 0
2713, 84951622, 1, 0, 0
2838, 83906677, 1, 0, 0
2919, 84269947, 1, 0, 0
3001, 82627977, 1, 0, 0
3129, 84031837, 1, 0, 0
3213, 85283260, 1, 0, 0
3335, 82464366, 1, 0, 0
3418, 81175229, 1, 0, 0
3506, 83564052, 1, 0, 0
3634, 87348420, 1, 0, 0
3716, 81249386, 1, 0, 0
3812, 67195489, 1, 0, 0
3906, 47520923, 1, 0, 0
4003, 40739474, 1, 0, 0
4107, 43915468, 1, 0, 0
4207, 40466121, 1, 0, 0
4302, 32967263, 1, 0, 0
4429, 48388877, 1, 0, 0
4501, 42039788, 1, 0, 0
4604, 36164442, 1, 0, 0
4710, 31208189, 1, 0, 0
4820, 29252439, 1, 0, 0
4907, 78622997, 1, 0, 0
5031, 82286717, 1, 0, 0
5119, 84664482, 1, 0, 0
5203, 87038561, 1, 0, 0
5331, 84596839, 1, 0, 0
5417, 94739339, 1, 0, 0
5545, 105828062, 1, 0, 0
5601, 141761465, 1, 0, 0
5725, 117453497, 1, 0, 0
5801, 126287436, 1, 0, 0
5930, 141180052, 1, 0, 0
6056, 127217442, 1, 0, 0
6106, 125957248, 1, 0, 0
6232, 126595648, 1, 0, 0
6311, 126543233, 1, 0, 0
6406, 125474069, 1, 0, 0
6508, 43164176, 1, 0, 0
6607, 43939956, 1, 0, 0
6700, 36652696, 1, 0, 0
6800, 37298672, 1, 0, 0
6902, 38418234, 1, 0, 0
7002, 32730978, 1, 0, 0
7101, 30230924, 1, 0, 0
7205, 40494811, 1, 0, 0
7318, 39934108, 1, 0, 0
7408, 41157724, 1, 0, 0
7506, 49410281, 1, 0, 0
7629, 102027713, 1, 0, 0
7713, 101997070, 1, 0, 0
7803, 115802939, 1, 0, 0
7929, 102054869, 1, 0, 0
8004, 107176299, 1, 0, 0
8127, 121672565, 1, 0, 0
8254, 124535946, 1, 0, 0
8313, 110059123, 1, 0, 0
8415, 146204654, 1, 0, 0
8541, 141374160, 1, 0, 0
8603, 141795319, 1, 0, 0
8712, 145722716, 1, 0, 0
8844, 112252597, 1, 0, 0
8926, 133652499, 1, 0, 0
9029, 143563858, 1, 0, 0
9109, 44668680, 1, 0, 0
9211, 31201948, 1, 0, 0
9305, 36258525, 1, 0, 0
9404, 33768188, 1, 0, 0
9504, 34311739, 1, 0, 0
9600, 28250559, 1, 0, 0
9705, 30927174, 1, 0, 0
9803, 26566730, 1, 0, 0
9901, 27855287, 1, 0, 0
10019, 28630224, 1, 0, 0
10105, 68732542, 1, 0, 0
10233, 85401336, 1, 0, 0
10324, 86021713, 1, 0, 0
10422, 91847678, 1, 0, 0
10546, 85069412, 1, 0, 0
10618, 85412087, 1, 0, 0
10764, 90595699, 1, 0, 0
10847, 112906993, 1, 0, 0
10937, 84026120, 1, 0, 0
11015, 88817503, 1, 0, 0
11105, 78817004, 1, 0, 0
11268, 89160675, 1, 0, 0
11391, 79584765, 1, 0, 0
11463, 116534414, 1, 0, 0
11521, 56987868, 1, 0, 0
11605, 55597343, 1, 0, 0
11722, 45542141, 1, 0, 0
11807, 53626533, 1, 0, 0
11901, 52308413, 1, 0, 0
12001, 48278141, 1, 0, 0
12108, 44034021, 1, 0, 0
12205, 49030546, 1, 0, 0
12312, 48428243, 1, 0, 0
12412, 30482045, 1, 0, 0
12513, 29733633, 1, 0, 0
12610, 27646533, 1, 0, 0
12704, 28125511, 1, 0, 0
12833, 36714188, 1, 0, 0
12968, 114141286, 1, 0, 0
13021, 134368699, 1, 0, 0
13153, 124964806, 1, 0, 0
13255, 148296446, 1, 0, 0
13424, 149126419, 1, 0, 0
13587, 168370401, 1, 0, 0
13708, 157233979, 1, 0, 0
13876, 127140854, 1, 0, 0
14038, 167099881, 1, 0, 0
14208, 163345203, 1, 0, 0
14307, 160725886, 1, 0, 0
14405, 54069748, 1, 0, 0
14503, 27733379, 1, 0, 0
14602, 35476226, 1, 0, 0
14740, 33730964, 1, 0, 0
14828, 33596796, 1, 0, 0
14914, 28988090, 1, 0, 0
15038, 38188923, 1, 0, 0
15124, 40498746, 1, 0, 0
15206, 43218952, 1, 0, 0
15311, 33571463, 1, 0, 0
15417, 32464087, 1, 0, 0
15565, 120942957, 1, 0, 0
15631, 149395087, 1, 0, 0
15775, 144073788, 1, 0, 0
15842, 144951706, 1, 0, 0
15900, 136498470, 1, 0, 0
16059, 132541532, 1, 0, 0
16131, 157912925, 1, 0, 0
16230, 142872103, 1, 0, 0
16318, 151404735, 1, 0, 0
16401, 123425339, 1, 0, 0
16529, 123771398, 1, 0, 0
16656, 129414847, 1, 0, 0
16723, 132598135, 1, 0, 0
16852, 147334425, 1, 0, 0
16911, 127307245, 1, 0, 0
17016, 93989574, 1, 0, 0
17118, 54724531, 1, 0, 0
17257, 58313890, 1, 0, 0
17312, 71180634, 1, 0, 0
17423, 49198000, 1, 0, 0
17508, 53220347, 1, 0, 0
17629, 39240845, 1, 0, 0
17711, 42835242, 1, 0, 0
17821, 40274859, 1, 0, 0
17912, 37775983, 1, 0, 0
18083, 47146494, 1, 0, 0
18250, 137228124, 1, 0, 0
18375, 162503717, 1, 0, 0
18499, 124415224, 1, 0, 0
18500, 124532894, 1, 0, 0
18623, 124288920, 1, 0, 0
18755, 124761891, 1, 0, 0
18883, 131267768, 1, 0, 0
19009, 127622526, 1, 0, 0
19139, 127043752, 1, 0, 0
19265, 129267923, 1, 0, 0
19396, 126627711, 1, 0, 0
19527, 131089306, 1, 0, 0
19602, 124068240, 1, 0, 0
19700, 56299119, 1, 0, 0
19800, 52697706, 1, 0, 0
19911, 36988150, 1, 0, 0
20006, 47199123, 1, 0, 0
20135, 43024537, 1, 0, 0
20223, 47120398, 1, 0, 0
20310, 42629636, 1, 0, 0
20405, 48310679, 1, 0, 0
20531, 45688297, 1, 0, 0
20601, 42799336, 1, 0, 0
20735, 69267621, 1, 0, 0
20823, 92961389, 1, 0, 0
20946, 125452199, 1, 0, 0
21075, 124328662, 1, 0, 0
21115, 128997112, 1, 0, 0
21205, 130311855, 1, 0, 0
21328, 127962813, 1, 0, 0
21452, 123599641, 1, 0, 0
21576, 125000893, 1, 0, 0
21615, 123045419, 1, 0, 0
21702, 123249855, 1, 0, 0
21829, 126880592, 1, 0, 0
21966, 127756085, 1, 0, 0
22010, 138410789, 1, 0, 0
22104, 125154858, 1, 0, 0
22200, 34602237, 1, 0, 0
22300, 32492616, 1, 0, 0
22402, 35084076, 1, 0, 0
22503, 40962940, 1, 0, 0
22610, 46828239, 1, 0, 0
22733, 50772359, 1, 0, 0
22805, 68429811, 1, 0, 0
22912, 46610203, 1, 0, 0
23011, 53254036, 1, 0, 0
23114, 56195428, 1, 0, 0
23208, 58539201, 1, 0, 0
23304, 53869692, 1, 0, 0
23414, 65108181, 1, 0, 0
23570, 135003607, 1, 0, 0
23629, 205627477, 1, 0, 0
23758, 217306853, 1, 0, 0
23867, 224943121, 1, 0, 0
23934, 305615128, 1, 0, 0
24090, 284965387, 1, 0, 0
24172, 280700915, 1, 0, 0
24356, 241157752, 1, 0, 0
24436, 265393649, 1, 0, 0
24530, 241419287, 1, 0, 0
24815, 225177849, 1, 0, 0
24937, 300282505, 1, 0, 0
25005, 138827223, 1, 0, 0
25102, 64348598, 1, 0, 0
25202, 50919944, 1, 0, 0
25307, 66775136, 1, 0, 0
25407, 63892463, 1, 0, 0
25500, 65760844, 1, 0, 0
25603, 57565521, 1, 0, 0
25716, 45330361, 1, 0, 0
25815, 39984689, 1, 0, 0
25900, 51693698, 1, 0, 0
26137, 87767482, 1, 0, 0
26220, 240518410, 1, 0, 0
26431, 285881113, 1, 0, 0
26500, 224271756, 1, 0, 0
26627, 208695833, 1, 0, 0
26706, 242249060, 1, 0, 0
26875, 235286311, 1, 0, 0
26979, 241000976, 1, 0, 0
27003, 278641615, 1, 0, 0
27130, 276085096, 1, 0, 0
27228, 251932358, 1, 0, 0
27384, 261044700, 1, 0, 0
27468, 254428905, 1, 0, 0
27554, 208859475, 1, 0, 0
27609, 94532885, 1, 0, 0
27723, 47292805, 1, 0, 0
27812, 61045170, 1, 0, 0
27905, 56503232, 1, 0, 0
28006, 51375571, 1, 0, 0
28107, 30156336, 1, 0, 0
28207, 28223494, 1, 0, 0
28306, 28552727, 1, 0, 0
28401, 27609609, 1, 0, 0
28515, 28165280, 1, 0, 0
28629, 38967515, 1, 0, 0
28702, 97926631, 1, 0, 0
28831, 104945257, 1, 0, 0
28991, 133103598, 1, 0, 0
29116, 155122270, 1, 0, 0
29239, 124754658, 1, 0, 0
29363, 123409145, 1, 0, 0
29484, 124038673, 1, 0, 0
29605, 120318049, 1, 0, 0
29726, 121181549, 1, 0, 0
29855, 122391431, 1, 0, 0
29976, 127706979, 1, 0, 0
30095, 120940411, 1, 0, 0
30182, 114479032, 1, 0, 0
30213, 80085047, 1, 0, 0
30333, 35468785, 1, 0, 0
30412, 42750782, 1, 0, 0
30508, 47056632, 1, 0, 0
30607, 47206099, 1, 0, 0
30717, 41200811, 1, 0, 0
30815, 30454029, 1, 0, 0
30910, 27349633, 1, 0, 0
31001, 27073997, 1, 0, 0
31100, 26831706, 1, 0, 0
31240, 50326900, 1, 0, 0
31362, 136988966, 1, 0, 0
31414, 131537847, 1, 0, 0
31510, 160809960, 1, 0, 0
31682, 137496115, 1, 0, 0
31777, 162930150, 1, 0, 0
31807, 109948856, 1, 0, 0
31930, 117084282, 1, 0, 0
32054, 123516758, 1, 0, 0
32118, 123288461, 1, 0, 0
32218, 142280655, 1, 0, 0
32379, 147696658, 1, 0, 0
32553, 162541906, 1, 0, 0
32660, 165856691, 1, 0, 0
32729, 61215591, 1, 0, 0
32811, 41451847, 1, 0, 0
32918, 30943872, 1, 0, 0
33019, 34433115, 1, 0, 0
33102, 35581336, 1, 0, 0
33215, 42239167, 1, 0, 0
33309, 29315452, 1, 0, 0
33435, 39337384, 1, 0, 0
33501, 41063127, 1, 0, 0
33628, 37486862, 1, 0, 0
33712, 34278111, 1, 0, 0
33800, 51686058, 1, 0, 0
33906, 74064100, 1, 0, 0
34029, 109375912, 1, 0, 0
34114, 123091953, 1, 0, 0
34236, 122878227, 1, 0, 0
34358, 122800093, 1, 0, 0
34400, 122512596, 1, 0, 0
34522, 121063563, 1, 0, 0
34605, 123640818, 1, 0, 0
34727, 125019454, 1, 0, 0
34850, 121691088, 1, 0, 0
34972, 121285425, 1, 0, 0
35010, 122092508, 1, 0, 0
35133, 122560800, 1, 0, 0
35217, 123014951, 1, 0, 0
35342, 123288937, 1, 0, 0
35439, 117470256, 1, 0, 0
35500, 57988019, 1, 0, 0
35610, 33817554, 1, 0, 0
35701, 30360611, 1, 0, 0
35811, 29602330, 1, 0, 0
35912, 28328065, 1, 0, 0
36032, 29386505, 1, 0, 0
36104, 41975413, 1, 0, 0
36201, 28448163, 1, 0, 0
36461, 42552345, 1, 0, 0
36586, 183701716, 1, 0, 0
36709, 124714845, 1, 0, 0
36831, 122867127, 1, 0, 0
36952, 121359302, 1, 0, 0
37077, 121681080, 1, 0, 0
37197, 124359264, 1, 0, 0
37327, 121610502, 1, 0, 0
37460, 150792074, 1, 0, 0
37531, 140319558, 1, 0, 0
37656, 138614577, 1, 0, 0
37756, 136166423, 1, 0, 0
37821, 76734959, 1, 0, 0
37925, 35645539, 1, 0, 0
38006, 33410236, 1, 0, 0
38112, 27319132, 1, 0, 0
38204, 26211529, 1, 0, 0
38308, 25943943, 1, 0, 0
38413, 26805890, 1, 0, 0
38503, 30630104, 1, 0, 0
38601, 28449423, 1, 0, 0
38709, 31045939, 1, 0, 0
38806, 30677421, 1, 0, 0
38916, 28912114, 1, 0, 0
39027, 37323444, 1, 0, 0
39110, 104524937, 1, 0, 0
39235, 113819397, 1, 0, 0
39309, 125098172, 1, 0, 0
39440, 127776269, 1, 0, 0
39566, 126384183, 1, 0, 0
39615, 125753450, 1, 0, 0
39737, 123685915, 1, 0, 0
39811, 145736359, 1, 0, 0
39937, 110701859, 1, 0, 0
40058, 122859639, 1, 0, 0
40109, 121250510, 1, 0, 0
40238, 122116971, 1, 0, 0
40309, 128775327, 1, 0, 0
40439, 125185659, 1, 0, 0
40566, 131392155, 1, 0, 0
40606, 81527851, 1, 0, 0
40702, 48409776, 1, 0, 0
40806, 42366123, 1, 0, 0
40903, 47030075, 1, 0, 0
41010, 50494977, 1, 0, 0
41106, 44264459, 1, 0, 0
41204, 47036454, 1, 0, 0
41304, 40017431, 1, 0, 0
41403, 29475022, 1, 0, 0
41526, 33867471, 1, 0, 0
41603, 66577382, 1, 0, 0
41770, 88177759, 1, 0, 0
41896, 162581491, 1, 0, 0
41917, 128550652, 1, 0, 0
42020, 135216117, 1, 0, 0
42147, 119723852, 1, 0, 0
42276, 126852235, 1, 0, 0
42318, 142994559, 1, 0, 0
42403, 162162125, 1, 0, 0
42537, 134672121, 1, 0, 0
42656, 127261751, 1, 0, 0
42716, 120340660, 1, 0, 0
42842, 124186022, 1, 0, 0
42970, 119662764, 1, 0, 0
43026, 128968880, 1, 0, 0
43111, 134023375, 1, 0, 0
43219, 87361293, 1, 0, 0
43318, 49763536, 1, 0, 0
43415, 41616713, 1, 0, 0
43512, 52084362, 1, 0, 0
43601, 47287838, 1, 0, 0
43710, 48164078, 1, 0, 0
43806, 38505177, 1, 0, 0
43900, 47605296, 1, 0, 0
44006, 47516262, 1, 0, 0
44102, 39836386, 1, 0, 0
44221, 40797804, 1, 0, 0
44309, 77543657, 1, 0, 0
44403, 128239897, 1, 0, 0
44533, 124894464, 1, 0, 0
44605, 120999694, 1, 0, 0
44735, 122336852, 1, 0, 0
44863, 127952914, 1, 0, 0
44903, 127655778, 1, 0, 0
45030, 128086357, 1, 0, 0
45120, 127505636, 1, 0, 0
45249, 129815688, 1, 0, 0
45377, 129219669, 1, 0, 0
45418, 128040560, 1, 0, 0
45544, 124675860, 1, 0, 0
45627, 126242449, 1, 0, 0
45754, 127711428, 1, 0, 0
45805, 128500000, 1, 0, 0
45928, 54229938, 1, 0, 0
46028, 33466673, 1, 0, 0
46112, 31519236, 1, 0, 0
46201, 30870217, 1, 0, 0
46313, 28750686, 1, 0, 0
46411, 27988545, 1, 0, 0
46511, 30696466, 1, 0, 0
46604, 29701749, 1, 0, 0
46715, 29287053, 1, 0, 0
46816, 30873772, 1, 0, 0
46933, 48485150, 1, 0, 0
47059, 108660923, 1, 0, 0
47193, 127222020, 1, 0, 0
47314, 131619679, 1, 0, 0
47434, 121068634, 1, 0, 0
47554, 120185121, 1, 0, 0
47674, 119837473, 1, 0, 0
47795, 120438369, 1, 0, 0
47922, 121612076, 1, 0, 0
48038, 125443618, 1, 0, 0
48129, 113199787, 1, 0, 0
48261, 95916156, 1, 0, 0
48301, 120273513, 1, 0, 0
48400, 32937779, 1, 0, 0
48512, 30336964, 1, 0, 0
48606, 31558661, 1, 0, 0
48702, 27585083, 1, 0, 0
48801, 28303749, 1, 0, 0
48902, 32719854, 1, 0, 0
49009, 32797753, 1, 0, 0
49103, 32857656, 1, 0, 0
49204, 45941418, 1, 0, 0
49304, 49872952, 1, 0, 0
49403, 42792612, 1, 0, 0
49520, 43670968, 1, 0, 0
49619, 61079854, 1, 0, 0
49710, 98520529, 1, 0, 0
49836, 86591575, 1, 0, 0
49909, 92648041, 1, 0, 0
50005, 91719892, 1, 0, 0
50105, 113561354, 1, 0, 0
50286, 119922969, 1, 0, 0
50409, 123383988, 1, 0, 0
50621, 105416073, 1, 0, 0
50745, 124242997, 1, 0, 0
50862, 122403369, 1, 0, 0
50954, 114192542, 1, 0, 0
51071, 94971296, 1, 0, 0
51154, 113289880, 1, 0, 0
51203, 63914881, 1, 0, 0
51309, 53427751, 1, 0, 0
51409, 47105021, 1, 0, 0
51507, 49699805, 1, 0, 0
51607, 54948846, 1, 0, 0
51720, 57497940, 1, 0, 0
51805, 48722556, 1, 0, 0
51912, 42323364, 1, 0, 0
52001, 48494390, 1, 0, 0
52148, 37220712, 1, 0, 0
52268, 62618430, 1, 0, 0
52393, 121325712, 1, 0, 0
52520, 124891446, 1, 0, 0
52646, 127150405, 1, 0, 0
52771, 125639283, 1, 0, 0
52902, 125487779, 1, 0, 0
53025, 130298145, 1, 0, 0
53153, 123803306, 1, 0, 0
53277, 126850510, 1, 0, 0
53400, 124042841, 1, 0, 0
53523, 123550147, 1, 0, 0
53646, 122791756, 1, 0, 0
53766, 122606924, 1, 0, 0
53806, 109396882, 1, 0, 0
53900, 33934669, 1, 0, 0
54029, 42407257, 1, 0, 0
54128, 31726678, 1, 0, 0
54226, 33463515, 1, 0, 0
54316, 43460054, 1, 0, 0
54400, 43573205, 1, 0, 0
54512, 37767283, 1, 0, 0
54622, 36131903, 1, 0, 0
54708, 52788202, 1, 0, 0
54818, 43661243, 1, 0, 0
54931, 93258842, 1, 0, 0
55006, 107097398, 1, 0, 0
55132, 125870986, 1, 0, 0
55255, 125388908, 1, 0, 0
55304, 122994471, 1, 0, 0
55441, 124814922, 1, 0, 0
55540, 154727085, 1, 0, 0
55667, 119969007, 1, 0, 0
55788, 126593596, 1, 0, 0
55949, 125909978, 1, 0, 0
56072, 156412457, 1, 0, 0
56237, 127654413, 1, 0, 0
56332, 156486598, 1, 0, 0
56400, 62631884, 1, 0, 0
56508, 27601490, 1, 0, 0
56619, 28028779, 1, 0, 0
56701, 26297904, 1, 0, 0
56810, 28122029, 1, 0, 0
56906, 27711980, 1, 0, 0
57011, 26963240, 1, 0, 0
57105, 26490632, 1, 0, 0
57207, 25777805, 1, 0, 0
57332, 26771975, 1, 0, 0
57414, 65006197, 1, 0, 0
57540, 81954587, 1, 0, 0
57620, 84699883, 1, 0, 0
57700, 82022989, 1, 0, 0
57822, 80650914, 1, 0, 0
57904, 79964327, 1, 0, 0
58024, 79868711, 1, 0, 0
58105, 81125243, 1, 0, 0
58231, 82362816, 1, 0, 0
58310, 83749310, 1, 0, 0
58421, 85793187, 1, 0, 0
58554, 117661159, 1, 0, 0
58743, 166869046, 1, 0, 0
58801, 263622104, 1, 0, 0
58906, 98107236, 1, 0, 0
59003, 39124496, 1, 0, 0
59114, 40883409, 1, 0, 0
59205, 36198354, 1, 0, 0
59309, 49279466, 1, 0, 0
59416, 36427565, 1, 0, 0
59543, 53555607, 1, 0, 0
59667, 115382833, 1, 0, 0
59744, 191236405, 1, 0, 0
59809, 186620792, 1, 0, 0
59923, 151225977, 1, 0, 0
60061, 171493260, 1, 0, 0
60116, 136971901, 1, 0, 0
60304, 142087315, 1, 0, 0
60453, 157387605, 1, 0, 0
60568, 144412054, 1, 0, 0
60637, 124419559, 1, 0, 0
60719, 152864817, 1, 0, 0
60858, 148487491, 1, 0, 0
60927, 139460333, 1, 0, 0
61050, 132295704, 1, 0, 0
61110, 134789564, 1, 0, 0
61200, 45565137, 1, 0, 0
61315, 32214324, 1, 0, 0
61438, 38110547, 1, 0, 0
61506, 78259381, 1, 0, 0
61634, 84491443, 1, 0, 0
61704, 96477020, 1, 0, 0
61835, 97587900, 1, 0, 0
61961, 155249482, 1, 0, 0
62029, 175013376, 1, 0, 0
62103, 138764171, 1, 0, 0
62227, 139109955, 1, 0, 0
62392, 128845020, 1, 0, 0
62558, 149046880, 1, 0, 0
62610, 178498268, 1, 0, 0
62738, 160048438, 1, 0, 0
62809, 127172153, 1, 0, 0
62936, 125758979, 1, 0, 0
63058, 123885301, 1, 0, 0
63124, 126326730, 1, 0, 0
63250, 128252608, 1, 0, 0
63368, 122241446, 1, 0, 0
63407, 88883274, 1, 0, 0
63503, 33699404, 1, 0, 0
63615, 29354424, 1, 0, 0
63706, 27139503, 1, 0, 0
63804, 26540671, 1, 0, 0
63901, 27918756, 1, 0, 0
64012, 27250093, 1, 0, 0
64105, 27957756, 1, 0, 0
64234, 30517455, 1, 0, 0
64309, 44320858, 1, 0, 0
64449, 48121919, 1, 0, 0
64529, 89700105, 1, 0, 0
64612, 80459204, 1, 0, 0
64781, 83593450, 1, 0, 0
64820, 91466149, 1, 0, 0
64909, 88129966, 1, 0, 0
65035, 86808041, 1, 0, 0
65116, 83262673, 1, 0, 0
65245, 82644660, 1, 0, 0
65360, 94300140, 1, 0, 0
65403, 113605413, 1, 0, 0
65531, 93252878, 1, 0, 0
65614, 84781085, 1, 0, 0
65741, 86292761, 1, 0, 0
65827, 84981264, 1, 0, 0
65910, 85064253, 1, 0, 0
66006, 46120107, 1, 0, 0
66101, 27118512, 1, 0, 0
66213, 28163611, 1, 0, 0
66309, 27262514, 1, 0, 0
66404, 29685645, 1, 0, 0
66528, 38908589, 1, 0, 0
66616, 40889830, 1, 0, 0
66725, 34845904, 1, 0, 0
66814, 49367416, 1, 0, 0
66901, 37574597, 1, 0, 0
67000, 44391304, 1, 0, 0
67118, 47231887, 1, 0, 0
67200, 86394429, 1, 0, 0
67332, 86027590, 1, 0, 0
67418, 85826342, 1, 0, 0
67504, 84709265, 1, 0, 0
67630, 84535047, 1, 0, 0
67711, 83961602, 1, 0, 0
67847, 90236412, 1, 0, 0
67924, 128487884, 1, 0, 0
68020, 136241510, 1, 0, 0
68105, 136201959, 1, 0, 0
68227, 123809364, 1, 0, 0
68311, 127523692, 1, 0, 0
68407, 131106698, 1, 0, 0
68533, 162791710, 1, 0, 0
68604, 144252868, 1, 0, 0
68711, 73818749, 1, 0, 0
68809, 37779541, 1, 0, 0
68927, 35457557, 1, 0, 0
69004, 45089889, 1, 0, 0
69102, 46917477, 1, 0, 0
69210, 45334546, 1, 0, 0
69300, 46643693, 1, 0, 0
69405, 44110626, 1, 0, 0
69511, 44085779, 1, 0, 0
69608, 40892823, 1, 0, 0
69717, 57760742, 1, 0, 0
69955, 147804156, 1, 0, 0
70028, 277598880, 1, 0, 0
70138, 268399781, 1, 0, 0
70243, 190994594, 1, 0, 0
