153, 123690750, 1, 0, 0
225, 148550207, 1, 0, 0
331, 128120845, 1, 0, 0
400, 113431005, 1, 0, 0
526, 118610934, 1, 0, 0
661, 117089742, 1, 0, 0
821, 138984323, 1, 0, 0
985, 159500452, 1, 0, 0
1107, 159415678, 1, 0, 0
1229, 121313025, 1, 0, 0
1311, 116967334, 1, 0, 0
1419, 66861124, 1, 0, 0
1523, 41487071, 1, 0, 0
1600, 33180261, 1, 0, 0
1725, 43051140, 1, 0, 0
1824, 32971937, 1, 0, 0
1907, 29826710, 1, 0, 0
2005, 28116357, 1, 0, 0
2113, 27203716, 1, 0, 0
2214, 29103786, 1, 0, 0
2305, 29475363, 1, 0, 0
2430, 79364583, 1, 0, 0
2511, 81221204, 1, 0, 0
2637, 83855338, 1, 0, 0
2730, 88851889, 1, 0, 0
2815, 83750583, 1, 0, 0
2940, 84248957, 1, 0, 0
3021, 84797190, 1, 0, 0
3103, 81825311, 1, 0, 0
3231, 84053715, 1, 0, 0
3315, 85838722, 1, 0, 0
3438, 81968708, 1, 0, 0
3520, 80945433, 1, 0, 0
3608, 83298470, 1, 0, 0
3737, 87735201, 1, 0, 0
3818, 80279175, 1, 0, 0
3901, 76379914, 1, 0, 0
4008, 47751865, 1, 0, 0
4106, 40659294, 1, 0, 0
4209, 43823570, 1, 0, 0
4309, 37513017, 1, 0, 0
4404, 37468501, 1, 0, 0
4532, 44118198, 1, 0, 0
4604, 42399459, 1, 0, 0
4700, 40765323, 1, 0, 0
4801, 31627376, 1, 0, 0
4922, 29217194, 1, 0, 0
5009, 70707010, 1, 0, 0
5133, 124752798, 1, 0, 0
5262, 125940743, 1, 0, 0
5305, 129104416, 1, 0, 0
5443, 129825300, 1, 0, 0
5519, 135589232, 1, 0, 0
5647, 129316738, 1, 0, 0
5703, 128715863, 1, 0, 0
5828, 128933242, 1, 0, 0
5903, 125565570, 1, 0, 0
6032, 127879902, 1, 0, 0
6158, 127509941, 1, 0, 0
6208, 142539614, 1, 0, 0
6335, 120901000, 1, 0, 0
6413, 126963661, 1, 0, 0
6508, 125092488, 1, 0, 0
6637, 48222485, 1, 0, 0
6723, 45203804, 1, 0, 0
6802, 39017934, 1, 0, 0
6918, 39244539, 1, 0, 0
7005, 43572963, 1, 0, 0
7115, 40252389, 1, 0, 0
7224, 33009624, 1, 0, 0
7307, 40761621, 1, 0, 0
7401, 39514091, 1, 0, 0
7510, 39389351, 1, 0, 0
7608, 67474557, 1, 0, 0
7731, 120939375, 1, 0, 0
7816, 99875281, 1, 0, 0
7941, 125599475, 1, 0, 0
8067, 124696364, 1, 0, 0
8106, 126193789, 1, 0, 0
8230, 124358671, 1, 0, 0
8316, 124112531, 1, 0, 0
8472, 130118210, 1, 0, 0
8517, 156906436, 1, 0, 0
8607, 153918667, 1, 0, 0
8705, 138559352, 1, 0, 0
8814, 123161563, 1, 0, 0
8985, 117352228, 1, 0, 0
9028, 135596413, 1, 0, 0
9114, 133742978, 1, 0, 0
9211, 52373543, 1, 0, 0
9342, 39222985, 1, 0, 0
9408, 40650908, 1, 0, 0
9521, 32452487, 1, 0, 0
9607, 39056722, 1, 0, 0
9702, 29774398, 1, 0, 0
9807, 32081641, 1, 0, 0
9906, 30290515, 1, 0, 0
10004, 32418739, 1, 0, 0
10131, 36247406, 1, 0, 0
10207, 93355951, 1, 0, 0
10335, 109397625, 1, 0, 0
10469, 129209560, 1, 0, 0
10595, 132590840, 1, 0, 0
10720, 125660689, 1, 0, 0
10866, 127946135, 1, 0, 0
10993, 143382310, 1, 0, 0
11117, 126256319, 1, 0, 0
11245, 124675477, 1, 0, 0
11370, 127906531, 1, 0, 0
11413, 136121391, 1, 0, 0
11535, 139803108, 1, 0, 0
11608, 79751785, 1, 0, 0
11705, 48726858, 1, 0, 0
11800, 50178969, 1, 0, 0
11903, 50280049, 1, 0, 0
12009, 48729756, 1, 0, 0
12102, 52215648, 1, 0, 0
12210, 49017412, 1, 0, 0
12320, 57310464, 1, 0, 0
12409, 52791578, 1, 0, 0
12536, 32984452, 1, 0, 0
12643, 38299015, 1, 0, 0
12712, 42035629, 1, 0, 0
12823, 31377566, 1, 0, 0
13025, 61259718, 1, 0, 0
13151, 134909900, 1, 0, 0
13318, 131791996, 1, 0, 0
13442, 161455556, 1, 0, 0
13564, 123456949, 1, 0, 0
13730, 127456179, 1, 0, 0
13892, 166032694, 1, 0, 0
13978, 152197422, 1, 0, 0
14015, 92086172, 1, 0, 0
14140, 121983140, 1, 0, 0
14206, 115792802, 1, 0, 0
14310, 110819604, 1, 0, 0
14409, 103536963, 1, 0, 0
14507, 48594799, 1, 0, 0
14605, 28645036, 1, 0, 0
14704, 28716412, 1, 0, 0
14814, 28333332, 1, 0, 0
14900, 29018830, 1, 0, 0
15001, 28593220, 1, 0, 0
15101, 29644186, 1, 0, 0
15202, 28590647, 1, 0, 0
15308, 34057122, 1, 0, 0
15400, 31999185, 1, 0, 0
15518, 31968739, 1, 0, 0
15632, 105454554, 1, 0, 0
15733, 122593385, 1, 0, 0
15859, 122776659, 1, 0, 0
15982, 134844462, 1, 0, 0
16001, 123382374, 1, 0, 0
16148, 117516276, 1, 0, 0
16209, 150536861, 1, 0, 0
16333, 125974519, 1, 0, 0
16420, 139221632, 1, 0, 0
16557, 112514409, 1, 0, 0
16687, 127109361, 1, 0, 0
16824, 130826706, 1, 0, 0
16953, 143096860, 1, 0, 0
17065, 120080385, 1, 0, 0
17118, 77077051, 1, 0, 0
17206, 50349572, 1, 0, 0
17303, 56953311, 1, 0, 0
17402, 57282510, 1, 0, 0
17510, 41359941, 1, 0, 0
17609, 45723438, 1, 0, 0
17702, 31344307, 1, 0, 0
17800, 28076859, 1, 0, 0
17913, 37029488, 1, 0, 0
18039, 41917122, 1, 0, 0
18185, 39264028, 1, 0, 0
18227, 162646963, 1, 0, 0
18313, 146818089, 1, 0, 0
18432, 126799213, 1, 0, 0
18521, 143894567, 1, 0, 0
18683, 147569282, 1, 0, 0
