250, 480, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
1049, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1920, 1, 0, 0
1649, 1920, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1920, 1, 0, 0
1949, 2560, 1, 0, 0
2049, 2480, 1, 0, 0
2150, 2000, 1, 0, 0
2249, 2505, 1, 0, 0
2349, 720, 1, 0, 0
2449, 1200, 1, 0, 0
2549, 640, 1, 0, 0
2649, 720, 1, 0, 0
2749, 640, 1, 0, 0
2849, 640, 1, 0, 0
2949, 1200, 1, 0, 0
3050, 640, 1, 0, 0
3150, 720, 1, 0, 0
3249, 646, 1, 0, 0
3349, 640, 1, 0, 0
3449, 1200, 1, 0, 0
3549, 640, 1, 0, 0
3649, 720, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3949, 1360, 1, 0, 0
4049, 1360, 1, 0, 0
4149, 1920, 1, 0, 0
4250, 1440, 1, 0, 0
4350, 1760, 1, 0, 0
4450, 1440, 1, 0, 0
4550, 1600, 1, 0, 0
4650, 1280, 1, 0, 0
4749, 2101, 1, 0, 0
4849, 2240, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 640, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5550, 320, 1, 0, 0
5650, 640, 1, 0, 0
5749, 323, 1, 0, 0
5849, 640, 1, 0, 0
5949, 320, 1, 0, 0
6049, 640, 1, 0, 0
6149, 320, 1, 0, 0
6249, 640, 1, 0, 0
6349, 640, 1, 0, 0
6449, 320, 1, 0, 0
6549, 1120, 1, 0, 0
6650, 1760, 1, 0, 0
6749, 1292, 1, 0, 0
6849, 1760, 1, 0, 0
6949, 1440, 1, 0, 0
7049, 1920, 1, 0, 0
7149, 1760, 1, 0, 0
7249, 1440, 1, 0, 0
7349, 1760, 1, 0, 0
7449, 1440, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 480, 1, 0, 0
7750, 800, 1, 0, 0
7850, 320, 1, 0, 0
7950, 640, 1, 0, 0
8050, 320, 1, 0, 0
8150, 640, 1, 0, 0
8249, 646, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 640, 1, 0, 0
8649, 560, 1, 0, 0
8750, 400, 1, 0, 0
8850, 640, 1, 0, 0
8950, 320, 1, 0, 0
9050, 640, 1, 0, 0
9150, 960, 1, 0, 0
9249, 1696, 1, 0, 0
9349, 1920, 1, 0, 0
9449, 1840, 1, 0, 0
9549, 1440, 1, 0, 0
9650, 1920, 1, 0, 0
9749, 2262, 1, 0, 0
9849, 2080, 1, 0, 0
9949, 2080, 1, 0, 0
10049, 2080, 1, 0, 0
10149, 800, 1, 0, 0
10249, 640, 1, 0, 0
10349, 640, 1, 0, 0
10549, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11249, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 1280, 1, 0, 0
11750, 1040, 1, 0, 0
11850, 1200, 1, 0, 0
11950, 1600, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1120, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1920, 1, 0, 0
12649, 1920, 1, 0, 0
12749, 1920, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 640, 1, 0, 0
13050, 640, 1, 0, 0
13249, 646, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13649, 640, 1, 0, 0
13749, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14150, 640, 1, 0, 0
14249, 484, 1, 0, 0
14349, 640, 1, 0, 0
14449, 1440, 1, 0, 0
14549, 1920, 1, 0, 0
14649, 2320, 1, 0, 0
14749, 2160, 1, 0, 0
14849, 2160, 1, 0, 0
14949, 2320, 1, 0, 0
15049, 2160, 1, 0, 0
15149, 2080, 1, 0, 0
15250, 2320, 1, 0, 0
15350, 1920, 1, 0, 0
15450, 1920, 1, 0, 0
15550, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15949, 640, 1, 0, 0
16049, 640, 1, 0, 0
16149, 400, 1, 0, 0
16249, 560, 1, 0, 0
16349, 480, 1, 0, 0
16449, 640, 1, 0, 0
16550, 160, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 480, 1, 0, 0
16949, 160, 1, 0, 0
17049, 640, 1, 0, 0
17149, 1680, 1, 0, 0
17249, 1040, 1, 0, 0
17349, 1040, 1, 0, 0
17449, 1520, 1, 0, 0
17550, 1440, 1, 0, 0
17650, 1760, 1, 0, 0
17749, 2181, 1, 0, 0
17849, 2000, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 1920, 1, 0, 0
