121, 7316, 1, 0, 0
247, 8679, 1, 0, 0
329, 6809, 1, 0, 0
424, 6948, 1, 0, 0
518, 7811, 1, 0, 0
643, 8387, 1, 0, 0
777, 6707, 1, 0, 0
802, 7138, 1, 0, 0
925, 7892, 1, 0, 0
1022, 7132, 1, 0, 0
1146, 8789, 1, 0, 0
1242, 9930, 1, 0, 0
1346, 9834, 1, 0, 0
1408, 10463, 1, 0, 0
1528, 8720, 1, 0, 0
1621, 7277, 1, 0, 0
1718, 6785, 1, 0, 0
1816, 8358, 1, 0, 0
1927, 8625, 1, 0, 0
2010, 9897, 1, 0, 0
2106, 11205, 1, 0, 0
2288, 8697, 1, 0, 0
2410, 7301, 1, 0, 0
2537, 5881, 1, 0, 0
2669, 8265, 1, 0, 0
2793, 7295, 1, 0, 0
2916, 8089, 1, 0, 0
3042, 7587, 1, 0, 0
3170, 8758, 1, 0, 0
3214, 7372, 1, 0, 0
3338, 7846, 1, 0, 0
3420, 8081, 1, 0, 0
3547, 7547, 1, 0, 0
3675, 9579, 1, 0, 0
3715, 7264, 1, 0, 0
3803, 9511, 1, 0, 0
3921, 11484, 1, 0, 0
4007, 7634, 1, 0, 0
4102, 10757, 1, 0, 0
4200, 11593, 1, 0, 0
4300, 13446, 1, 0, 0
4405, 8144, 1, 0, 0
4514, 9098, 1, 0, 0
4603, 9244, 1, 0, 0
4709, 10240, 1, 0, 0
4807, 10741, 1, 0, 0
4948, 8438, 1, 0, 0
5114, 8249, 1, 0, 0
5289, 8299, 1, 0, 0
5415, 8406, 1, 0, 0
5528, 8262, 1, 0, 0
5656, 8686, 1, 0, 0
5714, 12941, 1, 0, 0
5842, 8344, 1, 0, 0
5971, 9059, 1, 0, 0
6010, 6897, 1, 0, 0
6137, 6850, 1, 0, 0
6233, 8538, 1, 0, 0
6310, 5693, 1, 0, 0
6434, 7578, 1, 0, 0
6505, 9881, 1, 0, 0
6602, 8329, 1, 0, 0
6703, 8342, 1, 0, 0
6810, 7526, 1, 0, 0
6903, 7061, 1, 0, 0
7025, 8169, 1, 0, 0
7113, 9418, 1, 0, 0
7214, 8229, 1, 0, 0
7305, 9663, 1, 0, 0
7401, 8006, 1, 0, 0
7512, 7989, 1, 0, 0
7755, 7519, 1, 0, 0
7919, 7019, 1, 0, 0
8087, 7937, 1, 0, 0
8255, 6086, 1, 0, 0
8456, 6031, 1, 0, 0
8620, 6751, 1, 0, 0
8788, 5483, 1, 0, 0
8967, 5589, 1, 0, 0
9083, 9277, 1, 0, 0
9112, 8353, 1, 0, 0
9208, 8675, 1, 0, 0
9304, 9071, 1, 0, 0
9401, 9138, 1, 0, 0
9503, 10092, 1, 0, 0
9601, 9240, 1, 0, 0
9707, 8227, 1, 0, 0
9805, 9558, 1, 0, 0
9900, 10175, 1, 0, 0
10008, 10530, 1, 0, 0
10146, 8842, 1, 0, 0
10274, 7102, 1, 0, 0
10317, 7206, 1, 0, 0
10408, 11735, 1, 0, 0
10533, 7484, 1, 0, 0
10618, 7919, 1, 0, 0
10709, 8199, 1, 0, 0
10805, 9834, 1, 0, 0
10931, 8349, 1, 0, 0
