250, 544, 1, 0, 0
350, 480, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 320, 1, 0, 0
749, 646, 1, 0, 0
849, 480, 1, 0, 0
949, 320, 1, 0, 0
1050, 480, 1, 0, 0
1150, 320, 1, 0, 0
1249, 646, 1, 0, 0
1349, 960, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1760, 1, 0, 0
1649, 1920, 1, 0, 0
1749, 1600, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 2240, 1, 0, 0
2050, 2080, 1, 0, 0
2150, 2080, 1, 0, 0
2249, 1777, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 480, 1, 0, 0
2549, 480, 1, 0, 0
2649, 800, 1, 0, 0
2749, 640, 1, 0, 0
2849, 480, 1, 0, 0
2949, 800, 1, 0, 0
3049, 480, 1, 0, 0
3149, 800, 1, 0, 0
3250, 640, 1, 0, 0
3350, 320, 1, 0, 0
3450, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 808, 1, 0, 0
3849, 320, 1, 0, 0
3949, 1600, 1, 0, 0
4049, 1600, 1, 0, 0
4149, 1600, 1, 0, 0
4249, 1440, 1, 0, 0
4349, 1520, 1, 0, 0
4449, 1680, 1, 0, 0
4550, 1440, 1, 0, 0
4650, 1440, 1, 0, 0
4749, 1939, 1, 0, 0
4849, 2080, 1, 0, 0
4949, 960, 1, 0, 0
5049, 640, 1, 0, 0
5149, 640, 1, 0, 0
5249, 640, 1, 0, 0
5349, 320, 1, 0, 0
5449, 800, 1, 0, 0
5550, 640, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 320, 1, 0, 0
5949, 800, 1, 0, 0
6049, 640, 1, 0, 0
6149, 480, 1, 0, 0
6249, 640, 1, 0, 0
6349, 640, 1, 0, 0
6449, 480, 1, 0, 0
6549, 960, 1, 0, 0
6649, 2080, 1, 0, 0
6749, 1680, 1, 0, 0
6849, 1520, 1, 0, 0
6950, 2080, 1, 0, 0
7050, 1600, 1, 0, 0
7150, 1920, 1, 0, 0
7249, 1454, 1, 0, 0
7349, 1600, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 640, 1, 0, 0
7749, 640, 1, 0, 0
7849, 160, 1, 0, 0
7949, 640, 1, 0, 0
8050, 320, 1, 0, 0
8150, 640, 1, 0, 0
8249, 646, 1, 0, 0
8349, 160, 1, 0, 0
8449, 640, 1, 0, 0
8549, 160, 1, 0, 0
8649, 640, 1, 0, 0
8749, 320, 1, 0, 0
8849, 320, 1, 0, 0
8949, 480, 1, 0, 0
9049, 320, 1, 0, 0
9150, 800, 1, 0, 0
9249, 1939, 1, 0, 0
9349, 1920, 1, 0, 0
9449, 1920, 1, 0, 0
9549, 1920, 1, 0, 0
9649, 1760, 1, 0, 0
9749, 1920, 1, 0, 0
9849, 1760, 1, 0, 0
9949, 1440, 1, 0, 0
10049, 1920, 1, 0, 0
10149, 1280, 1, 0, 0
10250, 800, 1, 0, 0
10350, 160, 1, 0, 0
10450, 640, 1, 0, 0
10550, 640, 1, 0, 0
10650, 800, 1, 0, 0
10749, 161, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 160, 1, 0, 0
11249, 800, 1, 0, 0
11349, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 640, 1, 0, 0
11650, 1600, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 1440, 1, 0, 0
12149, 1440, 1, 0, 0
12249, 1600, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1760, 1, 0, 0
12549, 1760, 1, 0, 0
12650, 2080, 1, 0, 0
12749, 2101, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 800, 1, 0, 0
13049, 640, 1, 0, 0
13149, 320, 1, 0, 0
13249, 800, 1, 0, 0
13349, 480, 1, 0, 0
13449, 640, 1, 0, 0
13549, 800, 1, 0, 0
13649, 800, 1, 0, 0
13750, 160, 1, 0, 0
13850, 640, 1, 0, 0
13950, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 800, 1, 0, 0
14249, 161, 1, 0, 0
14349, 640, 1, 0, 0
14449, 1600, 1, 0, 0
14549, 2080, 1, 0, 0
14649, 2080, 1, 0, 0
14749, 1760, 1, 0, 0
14849, 1920, 1, 0, 0
14949, 1680, 1, 0, 0
15050, 1680, 1, 0, 0
15150, 1760, 1, 0, 0
15249, 1777, 1, 0, 0
15349, 1440, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 640, 1, 0, 0
15649, 160, 1, 0, 0
15749, 480, 1, 0, 0
15849, 640, 1, 0, 0
15949, 160, 1, 0, 0
16049, 480, 1, 0, 0
16149, 160, 1, 0, 0
16249, 480, 1, 0, 0
16349, 320, 1, 0, 0
16450, 320, 1, 0, 0
16550, 640, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 480, 1, 0, 0
17149, 1120, 1, 0, 0
17249, 1280, 1, 0, 0
17349, 640, 1, 0, 0
17449, 1280, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1280, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1440, 1, 0, 0
18049, 1440, 1, 0, 0
18149, 640, 1, 0, 0
18249, 400, 1, 0, 0
18349, 560, 1, 0, 0
18449, 720, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18749, 720, 1, 0, 0
18850, 240, 1, 0, 0
18950, 720, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19249, 808, 1, 0, 0
19349, 480, 1, 0, 0
19449, 640, 1, 0, 0
19549, 640, 1, 0, 0
19649, 720, 1, 0, 0
19749, 1360, 1, 0, 0
19849, 800, 1, 0, 0
19949, 1280, 1, 0, 0
20050, 1440, 1, 0, 0
20150, 1280, 1, 0, 0
20249, 1292, 1, 0, 0
20349, 1440, 1, 0, 0
20449, 1120, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1120, 1, 0, 0
20749, 960, 1, 0, 0
20849, 880, 1, 0, 0
20949, 640, 1, 0, 0
21049, 1040, 1, 0, 0
21149, 640, 1, 0, 0
21250, 640, 1, 0, 0
21350, 880, 1, 0, 0
21450, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 1040, 1, 0, 0
21749, 646, 1, 0, 0
21849, 880, 1, 0, 0
21949, 640, 1, 0, 0
22049, 640, 1, 0, 0
22150, 640, 1, 0, 0
22250, 1920, 1, 0, 0
22350, 2320, 1, 0, 0
22450, 2160, 1, 0, 0
22550, 2320, 1, 0, 0
22650, 2160, 1, 0, 0
22749, 1292, 1, 0, 0
22849, 1520, 1, 0, 0
22949, 1760, 1, 0, 0
23049, 1360, 1, 0, 0
23149, 1680, 1, 0, 0
23250, 1760, 1, 0, 0
23350, 1440, 1, 0, 0
23450, 1920, 1, 0, 0
23550, 640, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 646, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24149, 640, 1, 0, 0
24349, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 640, 1, 0, 0
24949, 1280, 1, 0, 0
25049, 640, 1, 0, 0
25149, 2560, 1, 0, 0
25249, 1920, 1, 0, 0
25349, 2240, 1, 0, 0
25450, 2560, 1, 0, 0
25550, 2240, 1, 0, 0
25650, 2240, 1, 0, 0
25749, 2262, 1, 0, 0
25849, 1920, 1, 0, 0
25949, 1280, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 320, 1, 0, 0
26249, 320, 1, 0, 0
