127, 152991574, 1, 0, 0
246, 115783711, 1, 0, 0
334, 133688011, 1, 0, 0
400, 129606763, 1, 0, 0
525, 135592458, 1, 0, 0
626, 147047391, 1, 0, 0
701, 138396717, 1, 0, 0
863, 128189546, 1, 0, 0
920, 128752437, 1, 0, 0
1044, 141599098, 1, 0, 0
1162, 119572266, 1, 0, 0
1209, 142412477, 1, 0, 0
1323, 102160371, 1, 0, 0
1406, 67548817, 1, 0, 0
1505, 41329887, 1, 0, 0
1600, 30384401, 1, 0, 0
1708, 31808963, 1, 0, 0
1804, 38411503, 1, 0, 0
1903, 33113267, 1, 0, 0
2006, 41999338, 1, 0, 0
2111, 35700102, 1, 0, 0
2211, 31969942, 1, 0, 0
2331, 36510532, 1, 0, 0
2426, 76384595, 1, 0, 0
2534, 141256528, 1, 0, 0
2623, 142090147, 1, 0, 0
2736, 112179042, 1, 0, 0
2880, 118136452, 1, 0, 0
2921, 114666665, 1, 0, 0
3027, 153469350, 1, 0, 0
3129, 125498566, 1, 0, 0
3212, 122943182, 1, 0, 0
3301, 149723325, 1, 0, 0
3425, 162680268, 1, 0, 0
3529, 112245253, 1, 0, 0
3634, 132781655, 1, 0, 0
3700, 138199666, 1, 0, 0
3802, 133223707, 1, 0, 0
3916, 122707075, 1, 0, 0
4008, 69715105, 1, 0, 0
4118, 47421361, 1, 0, 0
4210, 46882736, 1, 0, 0
4320, 42076316, 1, 0, 0
4403, 39042966, 1, 0, 0
4501, 52974814, 1, 0, 0
4617, 49713078, 1, 0, 0
4701, 44513283, 1, 0, 0
4811, 37004803, 1, 0, 0
4912, 29297797, 1, 0, 0
5035, 72088842, 1, 0, 0
5119, 106436218, 1, 0, 0
5201, 109571428, 1, 0, 0
5376, 89458361, 1, 0, 0
5459, 77948804, 1, 0, 0
5554, 84426605, 1, 0, 0
5630, 92706478, 1, 0, 0
5718, 78312562, 1, 0, 0
5809, 88218174, 1, 0, 0
5971, 82018349, 1, 0, 0
6068, 89092743, 1, 0, 0
6139, 94042598, 1, 0, 0
6224, 72925013, 1, 0, 0
6310, 84682007, 1, 0, 0
6482, 86627389, 1, 0, 0
6534, 81003732, 1, 0, 0
6606, 41949131, 1, 0, 0
6707, 28290612, 1, 0, 0
6801, 29747884, 1, 0, 0
6914, 31227562, 1, 0, 0
7000, 29429481, 1, 0, 0
7100, 27803722, 1, 0, 0
7200, 28136180, 1, 0, 0
7306, 34230005, 1, 0, 0
7405, 46978041, 1, 0, 0
7521, 43343262, 1, 0, 0
7634, 63133381, 1, 0, 0
7757, 103673620, 1, 0, 0
7882, 123787152, 1, 0, 0
7923, 125826246, 1, 0, 0
8006, 126037005, 1, 0, 0
8117, 123042368, 1, 0, 0
8240, 124076472, 1, 0, 0
8300, 124919544, 1, 0, 0
8498, 138202195, 1, 0, 0
8669, 174988204, 1, 0, 0
8831, 169767887, 1, 0, 0
8961, 158095487, 1, 0, 0
9096, 130634277, 1, 0, 0
9170, 126996516, 1, 0, 0
9225, 48418537, 1, 0, 0
9308, 26578003, 1, 0, 0
9408, 30395266, 1, 0, 0
9504, 27986992, 1, 0, 0
9604, 28695570, 1, 0, 0
9701, 28090520, 1, 0, 0
9811, 30498796, 1, 0, 0
9900, 27446611, 1, 0, 0
10000, 27046536, 1, 0, 0
10114, 27807168, 1, 0, 0
10233, 51670659, 1, 0, 0
10361, 122983321, 1, 0, 0
10404, 129045350, 1, 0, 0
10542, 133535010, 1, 0, 0
10621, 134887346, 1, 0, 0
10746, 124250230, 1, 0, 0
10892, 125901243, 1, 0, 0
10930, 145220034, 1, 0, 0
11018, 139475382, 1, 0, 0
11142, 126545162, 1, 0, 0
11271, 125594169, 1, 0, 0
11313, 128715754, 1, 0, 0
11439, 121619520, 1, 0, 0
11561, 120288323, 1, 0, 0
11616, 113251198, 1, 0, 0
11708, 61662475, 1, 0, 0
11802, 61906530, 1, 0, 0
11911, 58037396, 1, 0, 0
12009, 51825803, 1, 0, 0
12101, 65572341, 1, 0, 0
12201, 100399488, 1, 0, 0
12310, 54049758, 1, 0, 0
12415, 60469668, 1, 0, 0
12509, 37973452, 1, 0, 0
12603, 33792719, 1, 0, 0
12711, 33854321, 1, 0, 0
12803, 30884936, 1, 0, 0
12914, 45131078, 1, 0, 0
13050, 74426676, 1, 0, 0
13177, 134693758, 1, 0, 0
13344, 131917026, 1, 0, 0
13468, 161399962, 1, 0, 0
13589, 123469625, 1, 0, 0
13715, 122198461, 1, 0, 0
13817, 153560182, 1, 0, 0
13918, 128387287, 1, 0, 0
14041, 123335654, 1, 0, 0
14166, 110707770, 1, 0, 0
14291, 124974134, 1, 0, 0
14423, 125654713, 1, 0, 0
14517, 62209560, 1, 0, 0
14602, 27579955, 1, 0, 0
14701, 28288530, 1, 0, 0
14814, 41658321, 1, 0, 0
14926, 28418162, 1, 0, 0
15013, 33043361, 1, 0, 0
15127, 36396691, 1, 0, 0
15207, 38683431, 1, 0, 0
15305, 41039194, 1, 0, 0
15407, 38492103, 1, 0, 0
15544, 31135335, 1, 0, 0
15608, 85703404, 1, 0, 0
15759, 138023150, 1, 0, 0
15821, 139179452, 1, 0, 0
15903, 130589770, 1, 0, 0
16027, 144947438, 1, 0, 0
16109, 131830596, 1, 0, 0
16247, 141131477, 1, 0, 0
16321, 144180090, 1, 0, 0
16414, 144026179, 1, 0, 0
16514, 132291919, 1, 0, 0
16639, 131554505, 1, 0, 0
16713, 125276924, 1, 0, 0
16851, 133327296, 1, 0, 0
16912, 132869553, 1, 0, 0
17039, 127575781, 1, 0, 0
17113, 116633864, 1, 0, 0
17207, 55490880, 1, 0, 0
17302, 64625987, 1, 0, 0
17401, 66606126, 1, 0, 0
17515, 46352760, 1, 0, 0
17603, 52720598, 1, 0, 0
17712, 38433013, 1, 0, 0
17809, 27750685, 1, 0, 0
17939, 36893492, 1, 0, 0
18010, 33869527, 1, 0, 0
18123, 28337225, 1, 0, 0
18253, 80384432, 1, 0, 0
18378, 124589213, 1, 0, 0
18421, 124720548, 1, 0, 0
18503, 123306926, 1, 0, 0
18627, 124901187, 1, 0, 0
18751, 123804357, 1, 0, 0
18883, 123994960, 1, 0, 0
18922, 131246194, 1, 0, 0
19011, 129456311, 1, 0, 0
19137, 127139980, 1, 0, 0
19267, 129202272, 1, 0, 0
19306, 128822594, 1, 0, 0
19434, 126234579, 1, 0, 0
19524, 128334393, 1, 0, 0
19655, 132423492, 1, 0, 0
19701, 131753907, 1, 0, 0
19810, 59057819, 1, 0, 0
19900, 38852649, 1, 0, 0
20016, 37290539, 1, 0, 0
20111, 49953110, 1, 0, 0
20214, 40181496, 1, 0, 0
20315, 40686924, 1, 0, 0
20423, 39079501, 1, 0, 0
20500, 52069203, 1, 0, 0
20611, 47921485, 1, 0, 0
20707, 43809585, 1, 0, 0
20863, 55138006, 1, 0, 0
20905, 120783994, 1, 0, 0
21030, 125031892, 1, 0, 0
21113, 125005332, 1, 0, 0
21243, 127102757, 1, 0, 0
21371, 130641867, 1, 0, 0
21413, 126092635, 1, 0, 0
21540, 123708083, 1, 0, 0
21621, 126987832, 1, 0, 0
21743, 124206809, 1, 0, 0
21870, 124573734, 1, 0, 0
21917, 127095093, 1, 0, 0
22049, 127456373, 1, 0, 0
22138, 134735360, 1, 0, 0
22232, 131458364, 1, 0, 0
22340, 43637055, 1, 0, 0
22410, 41668436, 1, 0, 0
22511, 29529335, 1, 0, 0
22617, 29304243, 1, 0, 0
22713, 32399210, 1, 0, 0
22827, 34501077, 1, 0, 0
22908, 36883005, 1, 0, 0
23004, 46812817, 1, 0, 0
23100, 40483478, 1, 0, 0
23211, 34875574, 1, 0, 0
23334, 34745688, 1, 0, 0
23411, 35596230, 1, 0, 0
23515, 44188461, 1, 0, 0
23643, 81676268, 1, 0, 0
23796, 135770852, 1, 0, 0
23983, 157339497, 1, 0, 0
24217, 192175186, 1, 0, 0
24367, 224204978, 1, 0, 0
24564, 155858137, 1, 0, 0
24850, 207757213, 1, 0, 0
25026, 272126422, 1, 0, 0
25107, 115502093, 1, 0, 0
25215, 38812210, 1, 0, 0
25330, 38603339, 1, 0, 0
25418, 42458023, 1, 0, 0
25502, 42826405, 1, 0, 0
25634, 42312866, 1, 0, 0
25708, 42064555, 1, 0, 0
25813, 36562084, 1, 0, 0
25900, 34897583, 1, 0, 0
26018, 35910055, 1, 0, 0
26118, 44836433, 1, 0, 0
26209, 104067605, 1, 0, 0
26348, 126125496, 1, 0, 0
26503, 134141931, 1, 0, 0
26628, 150980676, 1, 0, 0
26793, 129777720, 1, 0, 0
26919, 160496708, 1, 0, 0
27046, 125804361, 1, 0, 0
27107, 135668874, 1, 0, 0
27244, 145119296, 1, 0, 0
27356, 163389503, 1, 0, 0
27512, 156128961, 1, 0, 0
27664, 155963833, 1, 0, 0
27708, 101902626, 1, 0, 0
27807, 35770395, 1, 0, 0
27912, 34523853, 1, 0, 0
28007, 33772422, 1, 0, 0
28107, 36723721, 1, 0, 0
28221, 40074658, 1, 0, 0
28306, 35832158, 1, 0, 0
28406, 32440447, 1, 0, 0
28501, 30599627, 1, 0, 0
28600, 32899387, 1, 0, 0
28707, 30658472, 1, 0, 0
28840, 94372884, 1, 0, 0
28920, 107583859, 1, 0, 0
29037, 106772672, 1, 0, 0
29126, 130489747, 1, 0, 0
29252, 97418184, 1, 0, 0
29323, 98053799, 1, 0, 0
29405, 98589048, 1, 0, 0
29501, 101620419, 1, 0, 0
29621, 99084577, 1, 0, 0
29742, 98176153, 1, 0, 0
29816, 105612645, 1, 0, 0
29942, 104827207, 1, 0, 0
30026, 121474620, 1, 0, 0
30112, 91065008, 1, 0, 0
30230, 96486506, 1, 0, 0
30310, 87200467, 1, 0, 0
