127, 153003598, 1, 0, 0
246, 115796489, 1, 0, 0
334, 133694755, 1, 0, 0
400, 129613610, 1, 0, 0
525, 135600945, 1, 0, 0
626, 147056838, 1, 0, 0
701, 138402792, 1, 0, 0
863, 128197336, 1, 0, 0
920, 128771322, 1, 0, 0
1044, 141607447, 1, 0, 0
1162, 119583497, 1, 0, 0
1209, 142422231, 1, 0, 0
1323, 102169309, 1, 0, 0
1406, 67556585, 1, 0, 0
1505, 41337075, 1, 0, 0
1600, 30400937, 1, 0, 0
1708, 31820420, 1, 0, 0
1804, 38419453, 1, 0, 0
1903, 33120479, 1, 0, 0
2006, 42009667, 1, 0, 0
2111, 35708361, 1, 0, 0
2211, 31979222, 1, 0, 0
2331, 36527712, 1, 0, 0
2426, 76393991, 1, 0, 0
2534, 141264598, 1, 0, 0
2623, 142101928, 1, 0, 0
2736, 112200342, 1, 0, 0
2880, 118145634, 1, 0, 0
2921, 114675054, 1, 0, 0
3027, 153476846, 1, 0, 0
3129, 125505887, 1, 0, 0
3212, 122948949, 1, 0, 0
3301, 149732814, 1, 0, 0
3425, 162688489, 1, 0, 0
3529, 112252412, 1, 0, 0
3634, 132790338, 1, 0, 0
3700, 138206122, 1, 0, 0
3802, 133233289, 1, 0, 0
3916, 122715753, 1, 0, 0
4008, 69725390, 1, 0, 0
4118, 47433332, 1, 0, 0
4210, 46897642, 1, 0, 0
4320, 42090778, 1, 0, 0
4403, 39053483, 1, 0, 0
4501, 52986041, 1, 0, 0
4617, 49720967, 1, 0, 0
4701, 44524743, 1, 0, 0
4811, 37013954, 1, 0, 0
4912, 29307461, 1, 0, 0
5035, 72097810, 1, 0, 0
5119, 106445815, 1, 0, 0
5201, 109580509, 1, 0, 0
5376, 89467957, 1, 0, 0
5459, 77955041, 1, 0, 0
5554, 84433840, 1, 0, 0
5630, 92713938, 1, 0, 0
5718, 78318508, 1, 0, 0
5809, 88225652, 1, 0, 0
5971, 82024718, 1, 0, 0
6068, 89098882, 1, 0, 0
6139, 94050610, 1, 0, 0
6224, 72930790, 1, 0, 0
6310, 84688305, 1, 0, 0
6482, 86633644, 1, 0, 0
6534, 81008972, 1, 0, 0
6606, 41957815, 1, 0, 0
6707, 28299577, 1, 0, 0
6801, 29756223, 1, 0, 0
6914, 31236323, 1, 0, 0
7000, 29438271, 1, 0, 0
