127, 13101, 1, 0, 0
246, 6099, 1, 0, 0
334, 9395, 1, 0, 0
400, 8580, 1, 0, 0
525, 9934, 1, 0, 0
626, 6756, 1, 0, 0
701, 8634, 1, 0, 0
863, 11780, 1, 0, 0
920, 8820, 1, 0, 0
1044, 10653, 1, 0, 0
1162, 10769, 1, 0, 0
1209, 10065, 1, 0, 0
1323, 6403, 1, 0, 0
1406, 7839, 1, 0, 0
1505, 17384, 1, 0, 0
1600, 9720, 1, 0, 0
1708, 11308, 1, 0, 0
1804, 7624, 1, 0, 0
1903, 8782, 1, 0, 0
2006, 8835, 1, 0, 0
2111, 9478, 1, 0, 0
2211, 16936, 1, 0, 0
2331, 8823, 1, 0, 0
2426, 7104, 1, 0, 0
2534, 18489, 1, 0, 0
2623, 21299, 1, 0, 0
2736, 8904, 1, 0, 0
2880, 8327, 1, 0, 0
2921, 6866, 1, 0, 0
3027, 7775, 1, 0, 0
3129, 7628, 1, 0, 0
3212, 7403, 1, 0, 0
3301, 9040, 1, 0, 0
3425, 7158, 1, 0, 0
3529, 7813, 1, 0, 0
3634, 8535, 1, 0, 0
3700, 7441, 1, 0, 0
3802, 9952, 1, 0, 0
3916, 8935, 1, 0, 0
4008, 11079, 1, 0, 0
4118, 12656, 1, 0, 0
4210, 16614, 1, 0, 0
4320, 12657, 1, 0, 0
4403, 9957, 1, 0, 0
4501, 11073, 1, 0, 0
4617, 8379, 1, 0, 0
4701, 11346, 1, 0, 0
4811, 8962, 1, 0, 0
4912, 9648, 1, 0, 0
5035, 8708, 1, 0, 0
5119, 10511, 1, 0, 0
5201, 6779, 1, 0, 0
5376, 9325, 1, 0, 0
5459, 7706, 1, 0, 0
5554, 6989, 1, 0, 0
5631, 5946, 1, 0, 0
5718, 7479, 1, 0, 0
5809, 6401, 1, 0, 0
5971, 6239, 1, 0, 0
6068, 8012, 1, 0, 0
6139, 6477, 1, 0, 0
6224, 5599, 1, 0, 0
6310, 5630, 1, 0, 0
6482, 6060, 1, 0, 0
6534, 4989, 1, 0, 0
6606, 10913, 1, 0, 0
6707, 8324, 1, 0, 0
6801, 8400, 1, 0, 0
6914, 8865, 1, 0, 0
7000, 8413, 1, 0, 0
7100, 7246, 1, 0, 0
7200, 7763, 1, 0, 0
7306, 7416, 1, 0, 0
7405, 6718, 1, 0, 0
7521, 7667, 1, 0, 0
7634, 7147, 1, 0, 0
7757, 6467, 1, 0, 0
7882, 7696, 1, 0, 0
7923, 7350, 1, 0, 0
8006, 5254, 1, 0, 0
8117, 5830, 1, 0, 0
8240, 10599, 1, 0, 0
8300, 18595, 1, 0, 0
8498, 7736, 1, 0, 0
8669, 6425, 1, 0, 0
8831, 7490, 1, 0, 0
8961, 9249, 1, 0, 0
9096, 5348, 1, 0, 0
9170, 7638, 1, 0, 0
9225, 6436, 1, 0, 0
9308, 7293, 1, 0, 0
9408, 6871, 1, 0, 0
9504, 7513, 1, 0, 0
9604, 8129, 1, 0, 0
9701, 9422, 1, 0, 0
9811, 9756, 1, 0, 0
9900, 9995, 1, 0, 0
10000, 10444, 1, 0, 0
10114, 9639, 1, 0, 0
10233, 10287, 1, 0, 0
10361, 7499, 1, 0, 0
10404, 7840, 1, 0, 0
10542, 8840, 1, 0, 0
10621, 6100, 1, 0, 0
10746, 6990, 1, 0, 0
10892, 7327, 1, 0, 0
10930, 6838, 1, 0, 0
11018, 7938, 1, 0, 0
11142, 6328, 1, 0, 0
11271, 8431, 1, 0, 0
11313, 8837, 1, 0, 0
11439, 8444, 1, 0, 0
11561, 6788, 1, 0, 0
11616, 7495, 1, 0, 0
11708, 6531, 1, 0, 0
11802, 9475, 1, 0, 0
11911, 11351, 1, 0, 0
12009, 8014, 1, 0, 0
12101, 8731, 1, 0, 0
12201, 9466, 1, 0, 0
12310, 8802, 1, 0, 0
12415, 11474, 1, 0, 0
12509, 8886, 1, 0, 0
12603, 8092, 1, 0, 0
12711, 9550, 1, 0, 0
12803, 7563, 1, 0, 0
12914, 8125, 1, 0, 0
13050, 8566, 1, 0, 0
13177, 7176, 1, 0, 0
13344, 7575, 1, 0, 0
13468, 6587, 1, 0, 0
13589, 5434, 1, 0, 0
13715, 6477, 1, 0, 0
13817, 6265, 1, 0, 0
13918, 9275, 1, 0, 0
14041, 10591, 1, 0, 0
14166, 8388, 1, 0, 0
14291, 7938, 1, 0, 0
14423, 8320, 1, 0, 0
14517, 7786, 1, 0, 0
14602, 8755, 1, 0, 0
14701, 7486, 1, 0, 0
14814, 7207, 1, 0, 0
14926, 7579, 1, 0, 0
15013, 8382, 1, 0, 0
15127, 7172, 1, 0, 0
15207, 9161, 1, 0, 0
15305, 10017, 1, 0, 0
15407, 10909, 1, 0, 0
15544, 8662, 1, 0, 0
15608, 10062, 1, 0, 0
15759, 7808, 1, 0, 0
15821, 10335, 1, 0, 0
15903, 7148, 1, 0, 0
16027, 7755, 1, 0, 0
16109, 7775, 1, 0, 0
16247, 8239, 1, 0, 0
16321, 7475, 1, 0, 0
16414, 9274, 1, 0, 0
16514, 8113, 1, 0, 0
16639, 7224, 1, 0, 0
16713, 8271, 1, 0, 0
16851, 8946, 1, 0, 0
16912, 8339, 1, 0, 0
17039, 7631, 1, 0, 0
17113, 6358, 1, 0, 0
17207, 10005, 1, 0, 0
17302, 9999, 1, 0, 0
17401, 9321, 1, 0, 0
17515, 10358, 1, 0, 0
17603, 5804, 1, 0, 0
17712, 7717, 1, 0, 0
17809, 7823, 1, 0, 0
17939, 7504, 1, 0, 0
18010, 6500, 1, 0, 0
18123, 7274, 1, 0, 0
18253, 4934, 1, 0, 0
18378, 5478, 1, 0, 0
18421, 6484, 1, 0, 0
18503, 5819, 1, 0, 0
18627, 6472, 1, 0, 0
18751, 5797, 1, 0, 0
18883, 7211, 1, 0, 0
18922, 8724, 1, 0, 0
19011, 6454, 1, 0, 0
19137, 8954, 1, 0, 0
19267, 5849, 1, 0, 0
19306, 6733, 1, 0, 0
19434, 5751, 1, 0, 0
19524, 5896, 1, 0, 0
19655, 7432, 1, 0, 0
19701, 6543, 1, 0, 0
19810, 7033, 1, 0, 0
19900, 7335, 1, 0, 0
20016, 7438, 1, 0, 0
20111, 7278, 1, 0, 0
20214, 7673, 1, 0, 0
20315, 8554, 1, 0, 0
20423, 7454, 1, 0, 0
20500, 8128, 1, 0, 0
20611, 9030, 1, 0, 0
20707, 8388, 1, 0, 0
20863, 7881, 1, 0, 0
20905, 7213, 1, 0, 0
21030, 7823, 1, 0, 0
21113, 7918, 1, 0, 0
21243, 6447, 1, 0, 0
21371, 8013, 1, 0, 0
21413, 8270, 1, 0, 0
21540, 7555, 1, 0, 0
21621, 6398, 1, 0, 0
21743, 7810, 1, 0, 0
21870, 8561, 1, 0, 0
21917, 7696, 1, 0, 0
22049, 5687, 1, 0, 0
22138, 7201, 1, 0, 0
22232, 7840, 1, 0, 0
22340, 6386, 1, 0, 0
22410, 6831, 1, 0, 0
22511, 7953, 1, 0, 0
22617, 9272, 1, 0, 0
22713, 7082, 1, 0, 0
22827, 7034, 1, 0, 0
22908, 7431, 1, 0, 0
