123, 6126, 1, 0, 0
288, 6431, 1, 0, 0
413, 5957, 1, 0, 0
537, 7134, 1, 0, 0
665, 5531, 1, 0, 0
792, 5927, 1, 0, 0
916, 6483, 1, 0, 0
1040, 6221, 1, 0, 0
1152, 5530, 1, 0, 0
1224, 6937, 1, 0, 0
1318, 8765, 1, 0, 0
1409, 7242, 1, 0, 0
1513, 8413, 1, 0, 0
1604, 7829, 1, 0, 0
1706, 7221, 1, 0, 0
1817, 9794, 1, 0, 0
1903, 9176, 1, 0, 0
2011, 10927, 1, 0, 0
2112, 10454, 1, 0, 0
2203, 7536, 1, 0, 0
2328, 9344, 1, 0, 0
2408, 7962, 1, 0, 0
2535, 7466, 1, 0, 0
2628, 7134, 1, 0, 0
2713, 9139, 1, 0, 0
2838, 8322, 1, 0, 0
2919, 8515, 1, 0, 0
3001, 5789, 1, 0, 0
3129, 6940, 1, 0, 0
3213, 10580, 1, 0, 0
3335, 8567, 1, 0, 0
3418, 8712, 1, 0, 0
3506, 7605, 1, 0, 0
3634, 7588, 1, 0, 0
3716, 9200, 1, 0, 0
3812, 8930, 1, 0, 0
3906, 12019, 1, 0, 0
4003, 8892, 1, 0, 0
4107, 9757, 1, 0, 0
4207, 10254, 1, 0, 0
4302, 7982, 1, 0, 0
4429, 10981, 1, 0, 0
4501, 12982, 1, 0, 0
4604, 9661, 1, 0, 0
4710, 9995, 1, 0, 0
4820, 10406, 1, 0, 0
4907, 6637, 1, 0, 0
5031, 8589, 1, 0, 0
5119, 7482, 1, 0, 0
5203, 6444, 1, 0, 0
5331, 8002, 1, 0, 0
5417, 8382, 1, 0, 0
5545, 8035, 1, 0, 0
5601, 7340, 1, 0, 0
5725, 7145, 1, 0, 0
5801, 8422, 1, 0, 0
5930, 7094, 1, 0, 0
6056, 7753, 1, 0, 0
6106, 7093, 1, 0, 0
6232, 6851, 1, 0, 0
6311, 8051, 1, 0, 0
6406, 8139, 1, 0, 0
6508, 8337, 1, 0, 0
6607, 7577, 1, 0, 0
6700, 8211, 1, 0, 0
6800, 8061, 1, 0, 0
6902, 10293, 1, 0, 0
7002, 7686, 1, 0, 0
7101, 9943, 1, 0, 0
7205, 8870, 1, 0, 0
7318, 10490, 1, 0, 0
7408, 9823, 1, 0, 0
7506, 7968, 1, 0, 0
7629, 8358, 1, 0, 0
7714, 8060, 1, 0, 0
7803, 6545, 1, 0, 0
7929, 7090, 1, 0, 0
8004, 8545, 1, 0, 0
8127, 9504, 1, 0, 0
8254, 8195, 1, 0, 0
8313, 7432, 1, 0, 0
8415, 8571, 1, 0, 0
8541, 5963, 1, 0, 0
8603, 6709, 1, 0, 0
8712, 6477, 1, 0, 0
8844, 7029, 1, 0, 0
8926, 8218, 1, 0, 0
9029, 6599, 1, 0, 0
9109, 7223, 1, 0, 0
9211, 8984, 1, 0, 0
9305, 8434, 1, 0, 0
9404, 9182, 1, 0, 0
9504, 8004, 1, 0, 0
9600, 8798, 1, 0, 0
9705, 9247, 1, 0, 0
9803, 9645, 1, 0, 0
9901, 10226, 1, 0, 0
10019, 9560, 1, 0, 0
10105, 6324, 1, 0, 0
10233, 7080, 1, 0, 0
10324, 8635, 1, 0, 0
10422, 8152, 1, 0, 0
10546, 9066, 1, 0, 0
10618, 7495, 1, 0, 0
10764, 8111, 1, 0, 0
10847, 7181, 1, 0, 0
10937, 5662, 1, 0, 0
11015, 5744, 1, 0, 0
11105, 8471, 1, 0, 0
11268, 6473, 1, 0, 0
11391, 7660, 1, 0, 0
11463, 5883, 1, 0, 0
11521, 7093, 1, 0, 0
11605, 9757, 1, 0, 0
11722, 10540, 1, 0, 0
11807, 8997, 1, 0, 0
11901, 10533, 1, 0, 0
12001, 9070, 1, 0, 0
12108, 9232, 1, 0, 0
12205, 9433, 1, 0, 0
12312, 10390, 1, 0, 0
12412, 9379, 1, 0, 0
12513, 8696, 1, 0, 0
12610, 8922, 1, 0, 0
12704, 8818, 1, 0, 0
12833, 9951, 1, 0, 0
12968, 7741, 1, 0, 0
13021, 5753, 1, 0, 0
13153, 8448, 1, 0, 0
13255, 12896, 1, 0, 0
13424, 7969, 1, 0, 0
13587, 6613, 1, 0, 0
13708, 8247, 1, 0, 0
13876, 6501, 1, 0, 0
14038, 7541, 1, 0, 0
14208, 7866, 1, 0, 0
14307, 6832, 1, 0, 0
14405, 8305, 1, 0, 0
14503, 9017, 1, 0, 0
14602, 8117, 1, 0, 0
14740, 6909, 1, 0, 0
14828, 7045, 1, 0, 0
14914, 7536, 1, 0, 0
15038, 8653, 1, 0, 0
15124, 8483, 1, 0, 0
15206, 7406, 1, 0, 0
15311, 8800, 1, 0, 0
15417, 8501, 1, 0, 0
15565, 8228, 1, 0, 0
15631, 10858, 1, 0, 0
15775, 7080, 1, 0, 0
15842, 6835, 1, 0, 0
15900, 10471, 1, 0, 0
16059, 6820, 1, 0, 0
16131, 5969, 1, 0, 0
16230, 7073, 1, 0, 0
16318, 7740, 1, 0, 0
16401, 7328, 1, 0, 0
16529, 6714, 1, 0, 0
16656, 7772, 1, 0, 0
16723, 8589, 1, 0, 0
16852, 12421, 1, 0, 0
16911, 9383, 1, 0, 0
