121, 126778933, 1, 0, 0
247, 123221704, 1, 0, 0
329, 130793501, 1, 0, 0
424, 142970372, 1, 0, 0
518, 123067618, 1, 0, 0
643, 125913208, 1, 0, 0
777, 124631173, 1, 0, 0
802, 132748351, 1, 0, 0
925, 125402340, 1, 0, 0
1022, 122651633, 1, 0, 0
1146, 122182802, 1, 0, 0
1242, 118476512, 1, 0, 0
1346, 67668419, 1, 0, 0
1408, 51677566, 1, 0, 0
1528, 37339314, 1, 0, 0
1621, 35153932, 1, 0, 0
1718, 32290531, 1, 0, 0
1816, 28982451, 1, 0, 0
1927, 36258183, 1, 0, 0
2010, 32978803, 1, 0, 0
2106, 26932627, 1, 0, 0
2288, 43950515, 1, 0, 0
2410, 100407323, 1, 0, 0
2537, 122679980, 1, 0, 0
2669, 127422794, 1, 0, 0
2793, 131096251, 1, 0, 0
2916, 124200740, 1, 0, 0
3042, 123727978, 1, 0, 0
3170, 153896029, 1, 0, 0
3214, 116515580, 1, 0, 0
3338, 126015138, 1, 0, 0
3420, 124051678, 1, 0, 0
3547, 122826094, 1, 0, 0
3675, 127926407, 1, 0, 0
3715, 128300397, 1, 0, 0
3803, 159508802, 1, 0, 0
3921, 61938035, 1, 0, 0
4007, 45881874, 1, 0, 0
4102, 40800051, 1, 0, 0
4200, 41339813, 1, 0, 0
4300, 43409505, 1, 0, 0
4405, 42216298, 1, 0, 0
4514, 47884541, 1, 0, 0
4603, 40495754, 1, 0, 0
4709, 38497703, 1, 0, 0
4807, 28831422, 1, 0, 0
4948, 45157723, 1, 0, 0
5114, 116260987, 1, 0, 0
5289, 166640957, 1, 0, 0
5415, 169028649, 1, 0, 0
5528, 162204448, 1, 0, 0
5656, 122564010, 1, 0, 0
5714, 120215151, 1, 0, 0
5842, 127121551, 1, 0, 0
5971, 137692656, 1, 0, 0
6010, 117964962, 1, 0, 0
6137, 126132508, 1, 0, 0
6233, 151900527, 1, 0, 0
6310, 121883116, 1, 0, 0
6434, 128465438, 1, 0, 0
6505, 52840306, 1, 0, 0
6602, 28449271, 1, 0, 0
6703, 34161956, 1, 0, 0
6810, 32124914, 1, 0, 0
6903, 49303607, 1, 0, 0
7025, 34786328, 1, 0, 0
7113, 28638077, 1, 0, 0
7214, 32947811, 1, 0, 0
7305, 39898857, 1, 0, 0
7401, 44148018, 1, 0, 0
7512, 44487580, 1, 0, 0
7755, 121705785, 1, 0, 0
7919, 168552808, 1, 0, 0
8087, 164917552, 1, 0, 0
8255, 167875234, 1, 0, 0
8456, 172516008, 1, 0, 0
8620, 195948856, 1, 0, 0
8788, 164970364, 1, 0, 0
8967, 168896859, 1, 0, 0
9083, 171191993, 1, 0, 0
9112, 105394352, 1, 0, 0
9208, 27946918, 1, 0, 0
9304, 29999600, 1, 0, 0
9401, 31935796, 1, 0, 0
9503, 28272412, 1, 0, 0
9601, 28591744, 1, 0, 0
9707, 30314884, 1, 0, 0
9805, 27568417, 1, 0, 0
9900, 27075652, 1, 0, 0
10008, 28058714, 1, 0, 0
10146, 43067540, 1, 0, 0
10274, 122947137, 1, 0, 0
10317, 129104280, 1, 0, 0
10408, 121334314, 1, 0, 0
10533, 122096836, 1, 0, 0
10618, 98225254, 1, 0, 0
10709, 102442271, 1, 0, 0
10805, 118454265, 1, 0, 0
10931, 121375928, 1, 0, 0
11014, 112030731, 1, 0, 0
11109, 103441643, 1, 0, 0
11236, 102949528, 1, 0, 0
11309, 97015594, 1, 0, 0
11432, 103450561, 1, 0, 0
11504, 103755015, 1, 0, 0
11608, 52924200, 1, 0, 0
11714, 41896564, 1, 0, 0
11811, 49252632, 1, 0, 0
11915, 44398866, 1, 0, 0
12014, 53178530, 1, 0, 0
12106, 45763342, 1, 0, 0
12211, 46455162, 1, 0, 0
12305, 47721191, 1, 0, 0
12410, 37934663, 1, 0, 0
12500, 35755513, 1, 0, 0
12606, 29226382, 1, 0, 0
12704, 31649072, 1, 0, 0
12839, 35410080, 1, 0, 0
12931, 94102430, 1, 0, 0
13009, 124102620, 1, 0, 0
13132, 116624042, 1, 0, 0
13208, 126414510, 1, 0, 0
13378, 124644032, 1, 0, 0
13421, 123212524, 1, 0, 0
13525, 135095658, 1, 0, 0
13628, 127839324, 1, 0, 0
13749, 127616626, 1, 0, 0
13828, 160894267, 1, 0, 0
13917, 151098226, 1, 0, 0
14038, 105864630, 1, 0, 0
14144, 142501149, 1, 0, 0
14204, 129311835, 1, 0, 0
14308, 139487918, 1, 0, 0
14404, 68285331, 1, 0, 0
14514, 32917281, 1, 0, 0
14614, 31591524, 1, 0, 0
14709, 31519045, 1, 0, 0
14810, 28511631, 1, 0, 0
14926, 32354108, 1, 0, 0
15001, 36572912, 1, 0, 0
15108, 40485984, 1, 0, 0
15207, 31345868, 1, 0, 0
15309, 28684497, 1, 0, 0
15435, 30270436, 1, 0, 0
15561, 81381498, 1, 0, 0
15606, 126633974, 1, 0, 0
