153, 123700102, 1, 0, 0
225, 148559996, 1, 0, 0
331, 128128051, 1, 0, 0
400, 113440512, 1, 0, 0
526, 118619729, 1, 0, 0
661, 117099579, 1, 0, 0
821, 138992663, 1, 0, 0
985, 159508784, 1, 0, 0
1107, 159424227, 1, 0, 0
1229, 121319146, 1, 0, 0
1311, 116975572, 1, 0, 0
1419, 66868820, 1, 0, 0
1523, 41494296, 1, 0, 0
1600, 33188127, 1, 0, 0
1725, 43057999, 1, 0, 0
1824, 32980986, 1, 0, 0
1907, 29834819, 1, 0, 0
2005, 28124741, 1, 0, 0
2113, 27211958, 1, 0, 0
2214, 29113724, 1, 0, 0
2305, 29483415, 1, 0, 0
2430, 79371800, 1, 0, 0
2511, 81227877, 1, 0, 0
2637, 83862462, 1, 0, 0
2730, 88861495, 1, 0, 0
2815, 83758477, 1, 0, 0
2940, 84256039, 1, 0, 0
3021, 84803942, 1, 0, 0
3103, 81834731, 1, 0, 0
3231, 84059645, 1, 0, 0
3315, 85845455, 1, 0, 0
3438, 81976333, 1, 0, 0
3520, 80953150, 1, 0, 0
3608, 83307850, 1, 0, 0
3737, 87741405, 1, 0, 0
3818, 80284690, 1, 0, 0
3901, 76387526, 1, 0, 0
4008, 47762209, 1, 0, 0
4106, 40670110, 1, 0, 0
4209, 43833843, 1, 0, 0
4309, 37521231, 1, 0, 0
4404, 37479512, 1, 0, 0
4532, 44126244, 1, 0, 0
4604, 42407822, 1, 0, 0
4700, 40774377, 1, 0, 0
4801, 31636509, 1, 0, 0
4922, 29227072, 1, 0, 0
5009, 70714437, 1, 0, 0
5133, 124762079, 1, 0, 0
5262, 125948896, 1, 0, 0
5305, 129111847, 1, 0, 0
5443, 129834723, 1, 0, 0
5519, 135598011, 1, 0, 0
5647, 129323205, 1, 0, 0
5703, 128724240, 1, 0, 0
5828, 128940118, 1, 0, 0
5903, 125574523, 1, 0, 0
6032, 127891149, 1, 0, 0
6158, 127519125, 1, 0, 0
6208, 142545568, 1, 0, 0
6335, 120909150, 1, 0, 0
6413, 126972360, 1, 0, 0
6508, 125100373, 1, 0, 0
6637, 48231568, 1, 0, 0
6723, 45210326, 1, 0, 0
6802, 39027380, 1, 0, 0
6918, 39253148, 1, 0, 0
7005, 43582875, 1, 0, 0
7115, 40259364, 1, 0, 0
7224, 33018218, 1, 0, 0
7307, 40769213, 1, 0, 0
7401, 39521323, 1, 0, 0
7510, 39397762, 1, 0, 0
7608, 67482532, 1, 0, 0
7731, 120948120, 1, 0, 0
7816, 99884306, 1, 0, 0
