122, 6133, 1, 0, 0
204, 6178, 1, 0, 0
329, 7577, 1, 0, 0
454, 6046, 1, 0, 0
579, 7117, 1, 0, 0
618, 6253, 1, 0, 0
702, 8568, 1, 0, 0
831, 6441, 1, 0, 0
955, 6510, 1, 0, 0
1077, 6758, 1, 0, 0
1121, 5726, 1, 0, 0
1233, 8844, 1, 0, 0
1305, 6806, 1, 0, 0
1426, 9044, 1, 0, 0
1515, 8814, 1, 0, 0
1606, 8526, 1, 0, 0
1704, 7495, 1, 0, 0
1804, 9611, 1, 0, 0
1916, 10017, 1, 0, 0
2009, 9580, 1, 0, 0
2103, 10524, 1, 0, 0
2231, 7262, 1, 0, 0
2328, 6589, 1, 0, 0
2450, 6953, 1, 0, 0
2577, 5849, 1, 0, 0
2709, 6739, 1, 0, 0
2833, 6816, 1, 0, 0
2956, 7740, 1, 0, 0
3127, 8175, 1, 0, 0
3254, 7397, 1, 0, 0
3378, 6933, 1, 0, 0
3499, 7019, 1, 0, 0
3627, 6237, 1, 0, 0
3797, 6541, 1, 0, 0
3869, 8295, 1, 0, 0
3910, 10733, 1, 0, 0
4000, 6823, 1, 0, 0
4107, 10234, 1, 0, 0
4200, 9174, 1, 0, 0
4311, 10377, 1, 0, 0
4416, 8336, 1, 0, 0
4511, 8586, 1, 0, 0
4608, 10780, 1, 0, 0
4700, 7790, 1, 0, 0
4810, 9111, 1, 0, 0
4912, 8422, 1, 0, 0
5154, 9327, 1, 0, 0
5329, 7853, 1, 0, 0
5498, 6570, 1, 0, 0
5626, 8342, 1, 0, 0
5754, 6394, 1, 0, 0
5924, 6162, 1, 0, 0
6050, 7262, 1, 0, 0
6223, 5442, 1, 0, 0
6350, 6801, 1, 0, 0
6403, 7280, 1, 0, 0
6500, 7148, 1, 0, 0
6600, 8043, 1, 0, 0
6703, 8158, 1, 0, 0
6810, 7293, 1, 0, 0
6943, 7808, 1, 0, 0
7023, 7920, 1, 0, 0
7112, 7600, 1, 0, 0
7203, 8739, 1, 0, 0
7300, 9524, 1, 0, 0
7406, 9631, 1, 0, 0
7626, 7819, 1, 0, 0
7795, 6418, 1, 0, 0
7959, 7229, 1, 0, 0
8127, 6617, 1, 0, 0
8296, 8153, 1, 0, 0
