169, 135789094, 1, 0, 0
334, 149098633, 1, 0, 0
456, 159832506, 1, 0, 0
626, 128644422, 1, 0, 0
792, 169191977, 1, 0, 0
919, 161328042, 1, 0, 0
1085, 131910672, 1, 0, 0
1246, 164860793, 1, 0, 0
1352, 154149743, 1, 0, 0
1406, 99328293, 1, 0, 0
1505, 51333785, 1, 0, 0
1614, 33128670, 1, 0, 0
1708, 33262811, 1, 0, 0
1834, 41719572, 1, 0, 0
1903, 36134484, 1, 0, 0
2031, 40947044, 1, 0, 0
2111, 41905968, 1, 0, 0
2222, 35944593, 1, 0, 0
2331, 44684113, 1, 0, 0
2456, 71743311, 1, 0, 0
2623, 130577173, 1, 0, 0
2795, 167801855, 1, 0, 0
2965, 171733121, 1, 0, 0
3129, 169598333, 1, 0, 0
3301, 164451247, 1, 0, 0
3463, 170491511, 1, 0, 0
3634, 163603753, 1, 0, 0
3802, 170232803, 1, 0, 0
3916, 161164374, 1, 0, 0
4034, 61123861, 1, 0, 0
4106, 33914762, 1, 0, 0
4210, 39033061, 1, 0, 0
4309, 40197093, 1, 0, 0
4400, 34825735, 1, 0, 0
4513, 37794318, 1, 0, 0
4601, 42119429, 1, 0, 0
4703, 39567471, 1, 0, 0
4811, 33933261, 1, 0, 0
4912, 30376383, 1, 0, 0
5035, 69102324, 1, 0, 0
5119, 104384047, 1, 0, 0
5200, 98381168, 1, 0, 0
5331, 102553076, 1, 0, 0
5415, 102044325, 1, 0, 0
5502, 105203319, 1, 0, 0
5630, 107926550, 1, 0, 0
5718, 103710717, 1, 0, 0
5809, 105643142, 1, 0, 0
5937, 99655988, 1, 0, 0
6012, 100048452, 1, 0, 0
6139, 103032385, 1, 0, 0
6223, 100018053, 1, 0, 0
6320, 106618713, 1, 0, 0
6449, 102301647, 1, 0, 0
6520, 110632132, 1, 0, 0
6606, 61511732, 1, 0, 0
6706, 33083763, 1, 0, 0
6801, 32305929, 1, 0, 0
6914, 37193096, 1, 0, 0
7014, 33287814, 1, 0, 0
7100, 31182110, 1, 0, 0
7209, 31915375, 1, 0, 0
7302, 35109897, 1, 0, 0
7404, 47923522, 1, 0, 0
7520, 41513633, 1, 0, 0
7633, 61054186, 1, 0, 0
7757, 100824643, 1, 0, 0
7882, 123672808, 1, 0, 0
7922, 125473521, 1, 0, 0
8006, 115306379, 1, 0, 0
8116, 127242591, 1, 0, 0
8239, 123635667, 1, 0, 0
8300, 124374277, 1, 0, 0
8498, 138257674, 1, 0, 0
8623, 152827950, 1, 0, 0
8744, 158924263, 1, 0, 0
8831, 132267157, 1, 0, 0
8900, 160659588, 1, 0, 0
9010, 88227932, 1, 0, 0
9139, 89362647, 1, 0, 0
9209, 43523269, 1, 0, 0
9308, 27333613, 1, 0, 0
9407, 28031158, 1, 0, 0
9503, 28007184, 1, 0, 0
9604, 28707309, 1, 0, 0
9701, 28088365, 1, 0, 0
9811, 30528956, 1, 0, 0
9906, 27642465, 1, 0, 0
10000, 26830139, 1, 0, 0
10156, 29415313, 1, 0, 0
10233, 66123742, 1, 0, 0
10361, 82695832, 1, 0, 0
10451, 123525181, 1, 0, 0
10566, 93421656, 1, 0, 0
10621, 107420302, 1, 0, 0
10746, 97509064, 1, 0, 0
10809, 123765524, 1, 0, 0
10955, 98681778, 1, 0, 0
11018, 111786770, 1, 0, 0
11142, 81652742, 1, 0, 0
11232, 104280417, 1, 0, 0
11338, 101527967, 1, 0, 0
11439, 110064829, 1, 0, 0
11560, 101920385, 1, 0, 0
11604, 98941889, 1, 0, 0
11708, 47479684, 1, 0, 0
11802, 50909122, 1, 0, 0
11911, 49355034, 1, 0, 0
12009, 45065118, 1, 0, 0
12100, 47306346, 1, 0, 0
12210, 45621989, 1, 0, 0
12314, 38470828, 1, 0, 0
12403, 43710763, 1, 0, 0
12509, 36545775, 1, 0, 0
12602, 40031376, 1, 0, 0
12711, 39218092, 1, 0, 0
12803, 30024521, 1, 0, 0
12956, 46950835, 1, 0, 0
13050, 118916507, 1, 0, 0
13137, 176802519, 1, 0, 0
13219, 178757001, 1, 0, 0
13383, 149419980, 1, 0, 0
13452, 167345509, 1, 0, 0
13508, 163207532, 1, 0, 0
13657, 137529600, 1, 0, 0
13714, 137258966, 1, 0, 0
13861, 130825047, 1, 0, 0
13918, 143154276, 1, 0, 0
14003, 132868099, 1, 0, 0
14125, 140763465, 1, 0, 0
14208, 125118441, 1, 0, 0
14336, 143455688, 1, 0, 0
14422, 139231170, 1, 0, 0
14505, 66982530, 1, 0, 0
14601, 27516284, 1, 0, 0
14729, 33861374, 1, 0, 0
14813, 38051933, 1, 0, 0
14912, 29946964, 1, 0, 0
15013, 28071574, 1, 0, 0
15126, 30016380, 1, 0, 0
15207, 35631848, 1, 0, 0
15304, 28304300, 1, 0, 0
15407, 32395543, 1, 0, 0
15521, 30076323, 1, 0, 0
15608, 59815480, 1, 0, 0
15744, 120018803, 1, 0, 0
15800, 159139563, 1, 0, 0
15911, 173963155, 1, 0, 0
16091, 163551636, 1, 0, 0
16118, 171465756, 1, 0, 0
16261, 193727346, 1, 0, 0
16307, 216474370, 1, 0, 0
16414, 146895188, 1, 0, 0
16539, 154886245, 1, 0, 0
16625, 131790059, 1, 0, 0
16792, 146793998, 1, 0, 0
16806, 169914065, 1, 0, 0
16920, 146629897, 1, 0, 0
17047, 124881074, 1, 0, 0
17101, 152144025, 1, 0, 0
17206, 63742458, 1, 0, 0
17315, 55556477, 1, 0, 0
17415, 72043697, 1, 0, 0
17503, 47688522, 1, 0, 0
17610, 54396457, 1, 0, 0
17718, 55668067, 1, 0, 0
17801, 45950817, 1, 0, 0
17908, 39717197, 1, 0, 0
18010, 45679400, 1, 0, 0
18133, 46613642, 1, 0, 0
18263, 84883949, 1, 0, 0
18306, 154753815, 1, 0, 0
18431, 114732124, 1, 0, 0
18511, 105709775, 1, 0, 0
18637, 120896237, 1, 0, 0
18731, 141816981, 1, 0, 0
18845, 111901004, 1, 0, 0
18932, 116298555, 1, 0, 0
19010, 109523350, 1, 0, 0
19101, 120425416, 1, 0, 0
19234, 109568573, 1, 0, 0
19306, 104447814, 1, 0, 0
19403, 100150250, 1, 0, 0
19535, 128153723, 1, 0, 0
19624, 129994389, 1, 0, 0
19701, 124016804, 1, 0, 0
19809, 50912156, 1, 0, 0
19900, 43745401, 1, 0, 0
20016, 36646284, 1, 0, 0
20112, 33822506, 1, 0, 0
20214, 35220591, 1, 0, 0
20313, 34896481, 1, 0, 0
20423, 37521428, 1, 0, 0
20502, 37470964, 1, 0, 0
20611, 35442873, 1, 0, 0
20716, 37796111, 1, 0, 0
20825, 42791530, 1, 0, 0
20950, 111291729, 1, 0, 0
21074, 125399788, 1, 0, 0
21202, 124142729, 1, 0, 0
21333, 120588013, 1, 0, 0
21412, 113849714, 1, 0, 0
21505, 101623956, 1, 0, 0
21629, 99917035, 1, 0, 0
21703, 94714906, 1, 0, 0
21830, 99526698, 1, 0, 0
21916, 100242519, 1, 0, 0
22005, 104421635, 1, 0, 0
22215, 121116010, 1, 0, 0
22313, 56834928, 1, 0, 0
22409, 34141415, 1, 0, 0
22511, 35472511, 1, 0, 0
22610, 40807367, 1, 0, 0
22700, 44125388, 1, 0, 0
22800, 60369595, 1, 0, 0
22920, 57101261, 1, 0, 0
23006, 52152013, 1, 0, 0
23114, 52118857, 1, 0, 0
