250, 60, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
1049, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 160, 1, 0, 0
1549, 240, 1, 0, 0
1649, 240, 1, 0, 0
1749, 160, 1, 0, 0
1849, 240, 1, 0, 0
1949, 320, 1, 0, 0
2049, 310, 1, 0, 0
2150, 250, 1, 0, 0
2249, 313, 1, 0, 0
2349, 90, 1, 0, 0
2449, 150, 1, 0, 0
2549, 80, 1, 0, 0
2649, 90, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 150, 1, 0, 0
3050, 80, 1, 0, 0
3150, 90, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 150, 1, 0, 0
3549, 80, 1, 0, 0
3649, 90, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 170, 1, 0, 0
4049, 170, 1, 0, 0
4149, 240, 1, 0, 0
4250, 180, 1, 0, 0
4350, 220, 1, 0, 0
4450, 180, 1, 0, 0
4550, 200, 1, 0, 0
4650, 160, 1, 0, 0
4749, 262, 1, 0, 0
4849, 280, 1, 0, 0
4949, 160, 1, 0, 0
5049, 80, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5550, 40, 1, 0, 0
5650, 80, 1, 0, 0
5749, 40, 1, 0, 0
5849, 80, 1, 0, 0
5949, 40, 1, 0, 0
6049, 80, 1, 0, 0
6149, 40, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 40, 1, 0, 0
6549, 140, 1, 0, 0
6650, 220, 1, 0, 0
6749, 161, 1, 0, 0
6849, 220, 1, 0, 0
6949, 180, 1, 0, 0
7049, 240, 1, 0, 0
7149, 220, 1, 0, 0
7249, 180, 1, 0, 0
7349, 220, 1, 0, 0
7449, 180, 1, 0, 0
7549, 160, 1, 0, 0
7649, 60, 1, 0, 0
7750, 100, 1, 0, 0
7850, 40, 1, 0, 0
7950, 80, 1, 0, 0
8050, 40, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 40, 1, 0, 0
8449, 40, 1, 0, 0
8549, 80, 1, 0, 0
8649, 70, 1, 0, 0
8750, 50, 1, 0, 0
8850, 80, 1, 0, 0
8950, 40, 1, 0, 0
9050, 80, 1, 0, 0
9150, 120, 1, 0, 0
9249, 212, 1, 0, 0
9349, 240, 1, 0, 0
9449, 230, 1, 0, 0
9549, 180, 1, 0, 0
9650, 240, 1, 0, 0
9749, 282, 1, 0, 0
9849, 260, 1, 0, 0
9949, 260, 1, 0, 0
10049, 260, 1, 0, 0
10149, 100, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10549, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 160, 1, 0, 0
11750, 130, 1, 0, 0
