250, 480, 1, 0, 0
350, 640, 1, 0, 0
450, 480, 1, 0, 0
550, 640, 1, 0, 0
650, 160, 1, 0, 0
749, 484, 1, 0, 0
849, 640, 1, 0, 0
949, 160, 1, 0, 0
1049, 640, 1, 0, 0
1149, 640, 1, 0, 0
1249, 640, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 1920, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1920, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1920, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 2400, 1, 0, 0
2149, 2080, 1, 0, 0
2249, 1760, 1, 0, 0
2350, 160, 1, 0, 0
2450, 640, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 646, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 640, 1, 0, 0
3450, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1600, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 1680, 1, 0, 0
4349, 1520, 1, 0, 0
4449, 1440, 1, 0, 0
4549, 1520, 1, 0, 0
4649, 2000, 1, 0, 0
4750, 1920, 1, 0, 0
4850, 1600, 1, 0, 0
4950, 640, 1, 0, 0
5050, 320, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 320, 1, 0, 0
5449, 640, 1, 0, 0
5549, 320, 1, 0, 0
5649, 640, 1, 0, 0
5749, 640, 1, 0, 0
5850, 320, 1, 0, 0
5950, 320, 1, 0, 0
6050, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 323, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 1760, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1920, 1, 0, 0
6849, 1360, 1, 0, 0
6949, 2000, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1535, 1, 0, 0
7349, 1520, 1, 0, 0
7449, 1440, 1, 0, 0
7549, 480, 1, 0, 0
7649, 160, 1, 0, 0
7749, 640, 1, 0, 0
7849, 640, 1, 0, 0
8050, 640, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8549, 640, 1, 0, 0
8749, 640, 1, 0, 0
8849, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 1920, 1, 0, 0
9349, 1760, 1, 0, 0
9450, 1920, 1, 0, 0
9550, 1680, 1, 0, 0
9650, 1520, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1920, 1, 0, 0
9949, 2160, 1, 0, 0
10049, 1680, 1, 0, 0
10149, 640, 1, 0, 0
10249, 320, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 320, 1, 0, 0
10650, 640, 1, 0, 0
10749, 323, 1, 0, 0
10849, 640, 1, 0, 0
10949, 320, 1, 0, 0
11049, 640, 1, 0, 0
11149, 320, 1, 0, 0
11249, 640, 1, 0, 0
11349, 640, 1, 0, 0
11449, 320, 1, 0, 0
11549, 1600, 1, 0, 0
11649, 1920, 1, 0, 0
11749, 1360, 1, 0, 0
11849, 1840, 1, 0, 0
11949, 1600, 1, 0, 0
12050, 1760, 1, 0, 0
12150, 1440, 1, 0, 0
12249, 1777, 1, 0, 0
12349, 1440, 1, 0, 0
12449, 1760, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1920, 1, 0, 0
12749, 1920, 1, 0, 0
12849, 640, 1, 0, 0
13050, 640, 1, 0, 0
13150, 640, 1, 0, 0
13349, 480, 1, 0, 0
13449, 640, 1, 0, 0
13549, 160, 1, 0, 0
13649, 640, 1, 0, 0
13749, 480, 1, 0, 0
13849, 640, 1, 0, 0
13949, 160, 1, 0, 0
14049, 640, 1, 0, 0
14149, 480, 1, 0, 0
14250, 640, 1, 0, 0
14350, 800, 1, 0, 0
14450, 1920, 1, 0, 0
14550, 2400, 1, 0, 0
14650, 1440, 1, 0, 0
14749, 1454, 1, 0, 0
14849, 1760, 1, 0, 0
14949, 1920, 1, 0, 0
15049, 1920, 1, 0, 0
15149, 1600, 1, 0, 0
15249, 1600, 1, 0, 0
15349, 1920, 1, 0, 0
15450, 800, 1, 0, 0
15550, 480, 1, 0, 0
15650, 320, 1, 0, 0
15749, 484, 1, 0, 0
15849, 160, 1, 0, 0
15949, 480, 1, 0, 0
16049, 480, 1, 0, 0
16149, 160, 1, 0, 0
16249, 640, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16550, 480, 1, 0, 0
16650, 240, 1, 0, 0
16749, 565, 1, 0, 0
16849, 480, 1, 0, 0
16949, 320, 1, 0, 0
17049, 960, 1, 0, 0
17149, 1280, 1, 0, 0
17249, 1200, 1, 0, 0
17349, 720, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17750, 1280, 1, 0, 0
17850, 1280, 1, 0, 0
17950, 1600, 1, 0, 0
18050, 960, 1, 0, 0
18150, 640, 1, 0, 0
