250, 68, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 40, 1, 0, 0
749, 80, 1, 0, 0
849, 60, 1, 0, 0
949, 40, 1, 0, 0
1050, 60, 1, 0, 0
1150, 40, 1, 0, 0
1249, 80, 1, 0, 0
1349, 120, 1, 0, 0
1449, 160, 1, 0, 0
1549, 220, 1, 0, 0
1649, 240, 1, 0, 0
1749, 200, 1, 0, 0
1849, 200, 1, 0, 0
1949, 280, 1, 0, 0
2050, 260, 1, 0, 0
2150, 260, 1, 0, 0
2249, 222, 1, 0, 0
2349, 160, 1, 0, 0
2449, 60, 1, 0, 0
2549, 60, 1, 0, 0
2649, 100, 1, 0, 0
2749, 80, 1, 0, 0
2849, 60, 1, 0, 0
2949, 100, 1, 0, 0
3049, 60, 1, 0, 0
3149, 100, 1, 0, 0
3250, 80, 1, 0, 0
3350, 40, 1, 0, 0
3450, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 101, 1, 0, 0
3849, 40, 1, 0, 0
3949, 200, 1, 0, 0
4049, 200, 1, 0, 0
4149, 200, 1, 0, 0
4249, 180, 1, 0, 0
4349, 190, 1, 0, 0
4449, 210, 1, 0, 0
4550, 180, 1, 0, 0
4650, 180, 1, 0, 0
4749, 242, 1, 0, 0
4849, 260, 1, 0, 0
4949, 120, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 40, 1, 0, 0
5449, 100, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 40, 1, 0, 0
5949, 100, 1, 0, 0
6049, 80, 1, 0, 0
6149, 60, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 60, 1, 0, 0
6549, 120, 1, 0, 0
6649, 260, 1, 0, 0
6749, 210, 1, 0, 0
6849, 190, 1, 0, 0
6950, 260, 1, 0, 0
7050, 200, 1, 0, 0
7150, 240, 1, 0, 0
7249, 181, 1, 0, 0
7349, 200, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 20, 1, 0, 0
7949, 80, 1, 0, 0
8050, 40, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 20, 1, 0, 0
8449, 80, 1, 0, 0
8549, 20, 1, 0, 0
8649, 80, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 60, 1, 0, 0
9049, 40, 1, 0, 0
9150, 100, 1, 0, 0
9249, 242, 1, 0, 0
9349, 240, 1, 0, 0
9449, 240, 1, 0, 0
9549, 240, 1, 0, 0
9649, 220, 1, 0, 0
9749, 240, 1, 0, 0
9849, 220, 1, 0, 0
9949, 180, 1, 0, 0
10049, 240, 1, 0, 0
10149, 160, 1, 0, 0
10250, 100, 1, 0, 0
10350, 20, 1, 0, 0
10450, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 100, 1, 0, 0
10749, 20, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 20, 1, 0, 0
11249, 100, 1, 0, 0
11349, 80, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 200, 1, 0, 0
11749, 161, 1, 0, 0
11849, 200, 1, 0, 0
11949, 180, 1, 0, 0
12049, 180, 1, 0, 0
12149, 180, 1, 0, 0
12249, 200, 1, 0, 0
12349, 160, 1, 0, 0
12449, 220, 1, 0, 0
12549, 220, 1, 0, 0
12650, 260, 1, 0, 0
12749, 262, 1, 0, 0
12849, 240, 1, 0, 0
12949, 100, 1, 0, 0
13049, 80, 1, 0, 0
13149, 40, 1, 0, 0
