250, 60, 1, 0, 0
350, 80, 1, 0, 0
450, 60, 1, 0, 0
550, 80, 1, 0, 0
650, 20, 1, 0, 0
749, 60, 1, 0, 0
849, 80, 1, 0, 0
949, 20, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1249, 80, 1, 0, 0
1350, 160, 1, 0, 0
1450, 240, 1, 0, 0
1550, 160, 1, 0, 0
1650, 240, 1, 0, 0
1749, 161, 1, 0, 0
1849, 240, 1, 0, 0
1949, 240, 1, 0, 0
2049, 300, 1, 0, 0
2149, 260, 1, 0, 0
2249, 220, 1, 0, 0
2350, 20, 1, 0, 0
2450, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 160, 1, 0, 0
4049, 200, 1, 0, 0
4149, 160, 1, 0, 0
4249, 210, 1, 0, 0
4349, 190, 1, 0, 0
4449, 180, 1, 0, 0
4549, 190, 1, 0, 0
4649, 250, 1, 0, 0
4750, 240, 1, 0, 0
4850, 200, 1, 0, 0
4950, 80, 1, 0, 0
5050, 40, 1, 0, 0
5150, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 40, 1, 0, 0
5449, 80, 1, 0, 0
5549, 40, 1, 0, 0
5649, 80, 1, 0, 0
5749, 80, 1, 0, 0
5850, 40, 1, 0, 0
5950, 40, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 40, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 220, 1, 0, 0
6649, 160, 1, 0, 0
6749, 240, 1, 0, 0
6849, 170, 1, 0, 0
6949, 250, 1, 0, 0
7050, 160, 1, 0, 0
7150, 160, 1, 0, 0
7249, 191, 1, 0, 0
7349, 190, 1, 0, 0
7449, 180, 1, 0, 0
7549, 60, 1, 0, 0
7649, 20, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
8050, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8549, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 160, 1, 0, 0
9249, 240, 1, 0, 0
9349, 220, 1, 0, 0
9450, 240, 1, 0, 0
9550, 210, 1, 0, 0
9650, 190, 1, 0, 0
9749, 161, 1, 0, 0
9849, 240, 1, 0, 0
9949, 270, 1, 0, 0
10049, 210, 1, 0, 0
10149, 80, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 40, 1, 0, 0
10650, 80, 1, 0, 0
10749, 40, 1, 0, 0
10849, 80, 1, 0, 0
10949, 40, 1, 0, 0
11049, 80, 1, 0, 0
11149, 40, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 40, 1, 0, 0
11549, 200, 1, 0, 0
11649, 240, 1, 0, 0
11749, 170, 1, 0, 0
11849, 230, 1, 0, 0
11949, 200, 1, 0, 0
