123, 127380073, 1, 0, 0
288, 128999667, 1, 0, 0
413, 159555498, 1, 0, 0
537, 124860602, 1, 0, 0
665, 124146241, 1, 0, 0
792, 127905779, 1, 0, 0
916, 126765846, 1, 0, 0
1040, 124547076, 1, 0, 0
1152, 121879890, 1, 0, 0
1224, 107413450, 1, 0, 0
1318, 62601689, 1, 0, 0
1409, 46896788, 1, 0, 0
1513, 36612196, 1, 0, 0
1604, 26378371, 1, 0, 0
1706, 31964405, 1, 0, 0
1817, 28133669, 1, 0, 0
1903, 35381853, 1, 0, 0
2011, 27159517, 1, 0, 0
2112, 28845861, 1, 0, 0
2203, 29473701, 1, 0, 0
2328, 77444160, 1, 0, 0
2408, 81147816, 1, 0, 0
2535, 83833553, 1, 0, 0
2628, 88220483, 1, 0, 0
2713, 84958756, 1, 0, 0
2838, 83915960, 1, 0, 0
2919, 84277884, 1, 0, 0
3001, 82636492, 1, 0, 0
3129, 84037990, 1, 0, 0
3213, 85290426, 1, 0, 0
3335, 82475019, 1, 0, 0
3418, 81183201, 1, 0, 0
3506, 83572764, 1, 0, 0
3634, 87355902, 1, 0, 0
3716, 81257178, 1, 0, 0
3812, 67204250, 1, 0, 0
3906, 47531174, 1, 0, 0
4003, 40749720, 1, 0, 0
4107, 43924578, 1, 0, 0
4207, 40476594, 1, 0, 0
4302, 32976230, 1, 0, 0
4429, 48398306, 1, 0, 0
4501, 42051078, 1, 0, 0
4604, 36175747, 1, 0, 0
4710, 31218633, 1, 0, 0
4820, 29262383, 1, 0, 0
4907, 78632854, 1, 0, 0
5031, 82294302, 1, 0, 0
5119, 84672373, 1, 0, 0
5203, 87046043, 1, 0, 0
5331, 84603447, 1, 0, 0
5417, 94748260, 1, 0, 0
5545, 105836608, 1, 0, 0
5601, 141768423, 1, 0, 0
5725, 117462014, 1, 0, 0
5801, 126296289, 1, 0, 0
5930, 141186455, 1, 0, 0
6056, 127224535, 1, 0, 0
6106, 125963008, 1, 0, 0
6232, 126604068, 1, 0, 0
6311, 126549591, 1, 0, 0
6406, 125481766, 1, 0, 0
6508, 43172668, 1, 0, 0
6607, 43947676, 1, 0, 0
6700, 36660234, 1, 0, 0
6800, 37306668, 1, 0, 0
6902, 38428045, 1, 0, 0
7002, 32739631, 1, 0, 0
7101, 30240123, 1, 0, 0
7205, 40504292, 1, 0, 0
7318, 39943799, 1, 0, 0
7408, 41167267, 1, 0, 0
7506, 49421103, 1, 0, 0
7629, 102035313, 1, 0, 0
7713, 102005985, 1, 0, 0
7803, 115810963, 1, 0, 0
7929, 102061500, 1, 0, 0
8004, 107184845, 1, 0, 0
8127, 121680088, 1, 0, 0
8254, 124545450, 1, 0, 0
8313, 110067669, 1, 0, 0
8415, 146211799, 1, 0, 0
8541, 141381876, 1, 0, 0
8603, 141800934, 1, 0, 0
8712, 145729226, 1, 0, 0
8844, 112258896, 1, 0, 0
8926, 133661963, 1, 0, 0
9029, 143570936, 1, 0, 0
9109, 44675106, 1, 0, 0
9211, 31210409, 1, 0, 0
9305, 36267621, 1, 0, 0
9404, 33777608, 1, 0, 0
9504, 34319238, 1, 0, 0
9600, 28259247, 1, 0, 0
9705, 30936476, 1, 0, 0
9803, 26576171, 1, 0, 0
9901, 27865173, 1, 0, 0
10019, 28639867, 1, 0, 0
10105, 68743623, 1, 0, 0
10233, 85407869, 1, 0, 0
10324, 86028858, 1, 0, 0
10422, 91855679, 1, 0, 0
10546, 85078612, 1, 0, 0
10618, 85420672, 1, 0, 0
10764, 90603193, 1, 0, 0
10847, 112915103, 1, 0, 0
10937, 84032511, 1, 0, 0
11015, 88823954, 1, 0, 0
11105, 78822748, 1, 0, 0
11268, 89167804, 1, 0, 0
11391, 79591925, 1, 0, 0
11463, 116540952, 1, 0, 0
11521, 56994063, 1, 0, 0
11605, 55606024, 1, 0, 0
11722, 45552614, 1, 0, 0
11807, 53636574, 1, 0, 0
11901, 52316633, 1, 0, 0
12001, 48288363, 1, 0, 0
12108, 44043590, 1, 0, 0
12205, 49039811, 1, 0, 0
12312, 48438843, 1, 0, 0
12412, 30491593, 1, 0, 0
12513, 29742013, 1, 0, 0
12610, 27655563, 1, 0, 0
12704, 28134451, 1, 0, 0
12833, 36723914, 1, 0, 0
12968, 114150494, 1, 0, 0
13021, 134374346, 1, 0, 0
13153, 124971620, 1, 0, 0
13255, 148308853, 1, 0, 0
13424, 149135995, 1, 0, 0
13587, 168378370, 1, 0, 0
13708, 157239027, 1, 0, 0
13876, 127150667, 1, 0, 0
14038, 167104658, 1, 0, 0
14208, 163354468, 1, 0, 0
14307, 160733753, 1, 0, 0
14405, 54077170, 1, 0, 0
14503, 27742646, 1, 0, 0
14602, 35484516, 1, 0, 0
14740, 33738307, 1, 0, 0
14828, 33603354, 1, 0, 0
14914, 28995066, 1, 0, 0
15038, 38197405, 1, 0, 0
15124, 40508907, 1, 0, 0
15206, 43225867, 1, 0, 0
15311, 33579822, 1, 0, 0
15417, 32473049, 1, 0, 0
15565, 120950626, 1, 0, 0
15631, 149408652, 1, 0, 0
15775, 144082097, 1, 0, 0
15842, 144957855, 1, 0, 0
15900, 136508342, 1, 0, 0
16059, 132549276, 1, 0, 0
16131, 157918719, 1, 0, 0
16230, 142878673, 1, 0, 0
16318, 151413053, 1, 0, 0
16401, 123432085, 1, 0, 0
16529, 123778873, 1, 0, 0
16656, 129421561, 1, 0, 0
16723, 132607305, 1, 0, 0
16852, 147342052, 1, 0, 0
16911, 127318484, 1, 0, 0
17016, 94001525, 1, 0, 0
17118, 54733659, 1, 0, 0
17257, 58322805, 1, 0, 0
17312, 71188095, 1, 0, 0
17423, 49206524, 1, 0, 0
17508, 53228773, 1, 0, 0
17629, 39250372, 1, 0, 0
17711, 42840841, 1, 0, 0
17821, 40281739, 1, 0, 0
17912, 37783167, 1, 0, 0
18083, 47152867, 1, 0, 0
18250, 137234168, 1, 0, 0
18375, 162509443, 1, 0, 0
18499, 124422065, 1, 0, 0
18500, 124537659, 1, 0, 0
18623, 124296290, 1, 0, 0
18755, 124768655, 1, 0, 0
18883, 131276587, 1, 0, 0
19009, 127629575, 1, 0, 0
19139, 127049615, 1, 0, 0
