250, 480, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
749, 646, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1050, 640, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1920, 1, 0, 0
1549, 1920, 1, 0, 0
1649, 1920, 1, 0, 0
1749, 2560, 1, 0, 0
1849, 1440, 1, 0, 0
1949, 2400, 1, 0, 0
2049, 2080, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 1131, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 800, 1, 0, 0
2649, 640, 1, 0, 0
2749, 640, 1, 0, 0
2849, 1120, 1, 0, 0
2949, 640, 1, 0, 0
3049, 800, 1, 0, 0
3149, 640, 1, 0, 0
3249, 640, 1, 0, 0
3349, 1120, 1, 0, 0
3450, 640, 1, 0, 0
3550, 800, 1, 0, 0
3650, 640, 1, 0, 0
3749, 646, 1, 0, 0
3849, 1360, 1, 0, 0
3949, 1680, 1, 0, 0
4049, 1600, 1, 0, 0
4149, 1600, 1, 0, 0
4249, 1920, 1, 0, 0
4349, 1360, 1, 0, 0
4450, 1360, 1, 0, 0
4550, 1600, 1, 0, 0
4650, 2000, 1, 0, 0
4749, 2101, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1120, 1, 0, 0
5049, 640, 1, 0, 0
5149, 640, 1, 0, 0
5249, 800, 1, 0, 0
5350, 640, 1, 0, 0
5450, 640, 1, 0, 0
5550, 560, 1, 0, 0
5650, 320, 1, 0, 0
5749, 646, 1, 0, 0
5849, 320, 1, 0, 0
5949, 640, 1, 0, 0
6049, 320, 1, 0, 0
6149, 640, 1, 0, 0
6250, 640, 1, 0, 0
6350, 320, 1, 0, 0
6450, 1440, 1, 0, 0
6550, 1600, 1, 0, 0
6650, 1600, 1, 0, 0
6749, 1616, 1, 0, 0
6849, 1760, 1, 0, 0
6949, 2080, 1, 0, 0
7049, 1920, 1, 0, 0
7149, 1760, 1, 0, 0
7249, 1520, 1, 0, 0
7349, 1680, 1, 0, 0
7449, 1280, 1, 0, 0
7550, 480, 1, 0, 0
7650, 800, 1, 0, 0
7749, 323, 1, 0, 0
7849, 720, 1, 0, 0
7949, 640, 1, 0, 0
8049, 400, 1, 0, 0
8149, 640, 1, 0, 0
8250, 320, 1, 0, 0
8350, 640, 1, 0, 0
8450, 640, 1, 0, 0
8550, 320, 1, 0, 0
8650, 320, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 320, 1, 0, 0
9049, 960, 1, 0, 0
9149, 2080, 1, 0, 0
9250, 1760, 1, 0, 0
9350, 2080, 1, 0, 0
9450, 1760, 1, 0, 0
9550, 2240, 1, 0, 0
9650, 1920, 1, 0, 0
9749, 2262, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 2240, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 960, 1, 0, 0
10250, 640, 1, 0, 0
10350, 640, 1, 0, 0
10450, 640, 1, 0, 0
10550, 960, 1, 0, 0
10650, 640, 1, 0, 0
10749, 323, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11250, 640, 1, 0, 0
11350, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 1440, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1120, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 1440, 1, 0, 0
12149, 1440, 1, 0, 0
12250, 1120, 1, 0, 0
12350, 1760, 1, 0, 0
12450, 2240, 1, 0, 0
12550, 2240, 1, 0, 0
12650, 2480, 1, 0, 0
12749, 1777, 1, 0, 0
12849, 720, 1, 0, 0
12949, 160, 1, 0, 0
13049, 640, 1, 0, 0
13149, 480, 1, 0, 0
13249, 160, 1, 0, 0
13350, 640, 1, 0, 0
13450, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 646, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14250, 640, 1, 0, 0
14350, 1280, 1, 0, 0
14450, 1920, 1, 0, 0
14550, 1920, 1, 0, 0
14650, 1920, 1, 0, 0
14749, 1939, 1, 0, 0
14849, 1920, 1, 0, 0
14949, 1920, 1, 0, 0
15049, 1920, 1, 0, 0
15149, 1280, 1, 0, 0
15250, 1760, 1, 0, 0
15350, 2080, 1, 0, 0
15450, 640, 1, 0, 0
15550, 480, 1, 0, 0
15650, 640, 1, 0, 0
15749, 161, 1, 0, 0
15849, 640, 1, 0, 0
15949, 480, 1, 0, 0
16049, 160, 1, 0, 0
16149, 640, 1, 0, 0
16249, 480, 1, 0, 0
16349, 480, 1, 0, 0
16449, 320, 1, 0, 0
16550, 640, 1, 0, 0
16650, 480, 1, 0, 0
16749, 323, 1, 0, 0
16849, 480, 1, 0, 0
16949, 640, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1120, 1, 0, 0
17249, 640, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1600, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 1600, 1, 0, 0
