123, 7970, 1, 0, 0
225, 10244, 1, 0, 0
316, 5966, 1, 0, 0
440, 16168, 1, 0, 0
525, 8431, 1, 0, 0
611, 7624, 1, 0, 0
720, 10136, 1, 0, 0
821, 9899, 1, 0, 0
932, 7082, 1, 0, 0
1041, 8057, 1, 0, 0
1166, 10616, 1, 0, 0
1207, 7008, 1, 0, 0
1303, 9962, 1, 0, 0
1401, 8583, 1, 0, 0
1511, 8297, 1, 0, 0
1600, 8902, 1, 0, 0
1707, 7983, 1, 0, 0
1824, 8110, 1, 0, 0
1906, 7862, 1, 0, 0
2005, 7563, 1, 0, 0
2113, 8074, 1, 0, 0
2214, 7803, 1, 0, 0
2305, 7081, 1, 0, 0
2430, 7562, 1, 0, 0
2511, 7502, 1, 0, 0
2637, 7665, 1, 0, 0
2730, 8270, 1, 0, 0
2815, 8896, 1, 0, 0
2940, 7616, 1, 0, 0
3021, 9213, 1, 0, 0
3103, 9825, 1, 0, 0
3231, 8805, 1, 0, 0
3315, 11685, 1, 0, 0
3409, 7991, 1, 0, 0
3566, 5896, 1, 0, 0
3608, 8757, 1, 0, 0
3736, 7168, 1, 0, 0
3818, 5665, 1, 0, 0
3901, 8684, 1, 0, 0
4009, 9998, 1, 0, 0
4105, 9832, 1, 0, 0
4209, 9669, 1, 0, 0
4309, 9563, 1, 0, 0
4403, 10906, 1, 0, 0
4532, 11228, 1, 0, 0
4602, 11300, 1, 0, 0
4714, 9936, 1, 0, 0
4801, 9184, 1, 0, 0
4922, 11427, 1, 0, 0
5009, 8129, 1, 0, 0
5143, 7303, 1, 0, 0
5221, 9774, 1, 0, 0
5305, 8599, 1, 0, 0
5433, 9063, 1, 0, 0
5528, 7611, 1, 0, 0
5604, 8222, 1, 0, 0
5733, 7797, 1, 0, 0
5817, 6870, 1, 0, 0
5911, 8492, 1, 0, 0
6043, 7422, 1, 0, 0
6113, 10298, 1, 0, 0
6206, 8743, 1, 0, 0
6335, 10466, 1, 0, 0
6413, 9790, 1, 0, 0
6508, 6895, 1, 0, 0
6609, 10062, 1, 0, 0
6709, 8133, 1, 0, 0
6803, 8983, 1, 0, 0
6902, 9099, 1, 0, 0
7013, 7235, 1, 0, 0
7104, 8296, 1, 0, 0
7204, 8534, 1, 0, 0
7322, 9825, 1, 0, 0
7401, 11048, 1, 0, 0
7512, 8915, 1, 0, 0
7618, 7881, 1, 0, 0
7731, 8953, 1, 0, 0
7856, 8366, 1, 0, 0
7963, 7048, 1, 0, 0
8022, 10612, 1, 0, 0
8143, 7538, 1, 0, 0
8229, 7526, 1, 0, 0
8313, 5934, 1, 0, 0
8405, 7821, 1, 0, 0
8556, 5886, 1, 0, 0
8622, 6686, 1, 0, 0
8723, 9116, 1, 0, 0
8814, 6669, 1, 0, 0
8963, 6692, 1, 0, 0
9028, 8359, 1, 0, 0
9126, 6553, 1, 0, 0
9211, 8307, 1, 0, 0
9313, 8511, 1, 0, 0
9407, 8317, 1, 0, 0
9507, 7980, 1, 0, 0
9606, 7433, 1, 0, 0
9701, 7919, 1, 0, 0
9800, 8725, 1, 0, 0
9905, 9915, 1, 0, 0
10003, 9123, 1, 0, 0
10121, 10425, 1, 0, 0
10207, 7771, 1, 0, 0
10305, 9877, 1, 0, 0
10469, 7990, 1, 0, 0
10516, 12339, 1, 0, 0
10639, 8975, 1, 0, 0
10720, 6531, 1, 0, 0
10807, 7162, 1, 0, 0
10904, 9340, 1, 0, 0
11031, 8324, 1, 0, 0
11157, 7144, 1, 0, 0
11245, 7377, 1, 0, 0
11341, 7268, 1, 0, 0
11413, 9247, 1, 0, 0
11535, 8326, 1, 0, 0
11608, 7486, 1, 0, 0
11707, 7860, 1, 0, 0
11813, 12058, 1, 0, 0
11910, 7813, 1, 0, 0
12014, 8329, 1, 0, 0
12110, 8476, 1, 0, 0
12210, 8306, 1, 0, 0
12307, 8453, 1, 0, 0
12407, 8802, 1, 0, 0
12514, 9816, 1, 0, 0
12615, 7261, 1, 0, 0
12712, 7750, 1, 0, 0
12806, 7926, 1, 0, 0
12935, 7090, 1, 0, 0
13024, 6703, 1, 0, 0
13113, 7164, 1, 0, 0
13233, 6473, 1, 0, 0
13318, 6605, 1, 0, 0
13402, 7426, 1, 0, 0
13526, 6966, 1, 0, 0
13606, 6958, 1, 0, 0
13768, 6683, 1, 0, 0
13892, 5257, 1, 0, 0
13978, 5849, 1, 0, 0
14015, 11845, 1, 0, 0
14140, 8760, 1, 0, 0
14222, 5821, 1, 0, 0
14320, 9593, 1, 0, 0
14409, 11493, 1, 0, 0
14507, 8006, 1, 0, 0
14605, 8713, 1, 0, 0
14704, 8469, 1, 0, 0
14814, 7782, 1, 0, 0
14901, 11358, 1, 0, 0
