123, 141625919, 1, 0, 0
225, 123543401, 1, 0, 0
316, 121859422, 1, 0, 0
440, 141950368, 1, 0, 0
525, 159030827, 1, 0, 0
611, 121134620, 1, 0, 0
720, 150706788, 1, 0, 0
820, 149929944, 1, 0, 0
932, 117068006, 1, 0, 0
1041, 162827627, 1, 0, 0
1166, 135273967, 1, 0, 0
1207, 133020528, 1, 0, 0
1303, 119221387, 1, 0, 0
1401, 61267831, 1, 0, 0
1511, 46016586, 1, 0, 0
1600, 35101751, 1, 0, 0
1707, 34637936, 1, 0, 0
1824, 37284632, 1, 0, 0
1906, 35980807, 1, 0, 0
2005, 30271474, 1, 0, 0
2113, 29597288, 1, 0, 0
2214, 33265993, 1, 0, 0
2305, 32847379, 1, 0, 0
2430, 80566426, 1, 0, 0
2511, 96914116, 1, 0, 0
2637, 100483162, 1, 0, 0
2730, 109368561, 1, 0, 0
2815, 102242907, 1, 0, 0
2940, 100298266, 1, 0, 0
3021, 98473966, 1, 0, 0
3103, 105012438, 1, 0, 0
3231, 100599533, 1, 0, 0
3315, 98646426, 1, 0, 0
3409, 111012223, 1, 0, 0
3566, 106737953, 1, 0, 0
3608, 105825494, 1, 0, 0
3736, 112556722, 1, 0, 0
3818, 99848114, 1, 0, 0
3901, 78338640, 1, 0, 0
4009, 45386751, 1, 0, 0
4105, 38821840, 1, 0, 0
4209, 43571600, 1, 0, 0
4309, 39489929, 1, 0, 0
4403, 38788016, 1, 0, 0
4532, 45417498, 1, 0, 0
4602, 44145279, 1, 0, 0
4714, 36395626, 1, 0, 0
4801, 33729290, 1, 0, 0
4922, 34048121, 1, 0, 0
5009, 89616366, 1, 0, 0
5143, 110165252, 1, 0, 0
5221, 106224772, 1, 0, 0
5305, 102408162, 1, 0, 0
5433, 102416932, 1, 0, 0
5528, 104832420, 1, 0, 0
5604, 111529071, 1, 0, 0
5733, 109975435, 1, 0, 0
5817, 113501433, 1, 0, 0
5911, 102516717, 1, 0, 0
6043, 103750785, 1, 0, 0
6113, 98521149, 1, 0, 0
6206, 109456669, 1, 0, 0
6335, 110868128, 1, 0, 0
6413, 110096782, 1, 0, 0
6508, 125000169, 1, 0, 0
6609, 47053485, 1, 0, 0
6709, 38472123, 1, 0, 0
6803, 31283495, 1, 0, 0
6902, 45524862, 1, 0, 0
7013, 33246403, 1, 0, 0
7104, 37698467, 1, 0, 0
7204, 35866714, 1, 0, 0
7322, 40865788, 1, 0, 0
7401, 43651379, 1, 0, 0
7512, 45238685, 1, 0, 0
7618, 66825476, 1, 0, 0
7731, 130756161, 1, 0, 0
7856, 109879235, 1, 0, 0
7963, 137256878, 1, 0, 0
8022, 116117976, 1, 0, 0
8142, 141917902, 1, 0, 0
8229, 132673595, 1, 0, 0
8313, 130628588, 1, 0, 0
8405, 138079058, 1, 0, 0
8556, 138731820, 1, 0, 0
8622, 149445668, 1, 0, 0
8723, 153993393, 1, 0, 0
8814, 189639848, 1, 0, 0
8963, 162594238, 1, 0, 0
9028, 142252417, 1, 0, 0
9126, 144437585, 1, 0, 0
9211, 58664902, 1, 0, 0
9313, 32311201, 1, 0, 0
9407, 31866196, 1, 0, 0
9506, 32538546, 1, 0, 0
9606, 34157920, 1, 0, 0
9701, 34583761, 1, 0, 0
9800, 37532357, 1, 0, 0
9905, 33461057, 1, 0, 0
10003, 46705064, 1, 0, 0
10121, 33541215, 1, 0, 0
10207, 68060081, 1, 0, 0
10305, 103881440, 1, 0, 0
10469, 112441655, 1, 0, 0
10516, 114633184, 1, 0, 0
10639, 125946465, 1, 0, 0
10720, 105065753, 1, 0, 0
10807, 112060932, 1, 0, 0
10904, 115484979, 1, 0, 0
11031, 121575928, 1, 0, 0
11157, 117968962, 1, 0, 0
11245, 108224387, 1, 0, 0
11341, 120411830, 1, 0, 0
11413, 111355467, 1, 0, 0
11535, 105785750, 1, 0, 0
11608, 72077127, 1, 0, 0
11707, 41470589, 1, 0, 0
11813, 42899441, 1, 0, 0
11909, 42773597, 1, 0, 0
12013, 41570808, 1, 0, 0
12110, 43415027, 1, 0, 0
12210, 42976353, 1, 0, 0
12307, 47840409, 1, 0, 0
12407, 46886527, 1, 0, 0
12514, 32455229, 1, 0, 0
12615, 33135160, 1, 0, 0
12712, 31967709, 1, 0, 0
12806, 31266770, 1, 0, 0
12935, 41018282, 1, 0, 0
13024, 111684825, 1, 0, 0
13113, 111000469, 1, 0, 0
13233, 117957376, 1, 0, 0
13318, 97276199, 1, 0, 0
13401, 114822947, 1, 0, 0
13526, 102518416, 1, 0, 0
13606, 97956539, 1, 0, 0
13768, 102353421, 1, 0, 0
13892, 108068045, 1, 0, 0
13978, 118837198, 1, 0, 0
14015, 104654722, 1, 0, 0
14140, 115351812, 1, 0, 0
14222, 106207563, 1, 0, 0
14320, 116240451, 1, 0, 0
14409, 100318285, 1, 0, 0
14507, 32140726, 1, 0, 0
14605, 30555075, 1, 0, 0
14704, 32337972, 1, 0, 0
14814, 32358803, 1, 0, 0
14901, 41251579, 1, 0, 0
15001, 38196368, 1, 0, 0
15101, 35863028, 1, 0, 0
15200, 33146394, 1, 0, 0
15308, 38636848, 1, 0, 0
15400, 38689607, 1, 0, 0
15503, 41120378, 1, 0, 0
15676, 94510116, 1, 0, 0
15775, 174549596, 1, 0, 0
15845, 176042525, 1, 0, 0
15943, 169080185, 1, 0, 0
16010, 166597168, 1, 0, 0
16106, 164878118, 1, 0, 0
16203, 168993087, 1, 0, 0
16319, 178257480, 1, 0, 0
16461, 168501278, 1, 0, 0
16501, 174733780, 1, 0, 0
