121, 126768498, 1, 0, 0
247, 123214813, 1, 0, 0
329, 130785262, 1, 0, 0
424, 142962871, 1, 0, 0
518, 123059653, 1, 0, 0
643, 125906204, 1, 0, 0
777, 124622786, 1, 0, 0
802, 132741804, 1, 0, 0
925, 125395337, 1, 0, 0
1022, 122644125, 1, 0, 0
1146, 122175099, 1, 0, 0
1242, 118468859, 1, 0, 0
1346, 67658078, 1, 0, 0
1408, 51667544, 1, 0, 0
1528, 37330249, 1, 0, 0
1621, 35145552, 1, 0, 0
1718, 32284424, 1, 0, 0
1816, 28974329, 1, 0, 0
1927, 36249499, 1, 0, 0
2010, 32969825, 1, 0, 0
2106, 26920761, 1, 0, 0
2288, 43941469, 1, 0, 0
2410, 100398659, 1, 0, 0
2537, 122672679, 1, 0, 0
2669, 127416912, 1, 0, 0
2793, 131087987, 1, 0, 0
2916, 124194381, 1, 0, 0
3042, 123720045, 1, 0, 0
3170, 153887351, 1, 0, 0
3214, 116507051, 1, 0, 0
3338, 126006959, 1, 0, 0
3420, 124043105, 1, 0, 0
3547, 122818494, 1, 0, 0
3675, 127918860, 1, 0, 0
3715, 128290705, 1, 0, 0
3803, 159499336, 1, 0, 0
3921, 61928904, 1, 0, 0
4007, 45870709, 1, 0, 0
4102, 40791791, 1, 0, 0
4200, 41328672, 1, 0, 0
4300, 43396361, 1, 0, 0
4405, 42205936, 1, 0, 0
4514, 47876226, 1, 0, 0
4603, 40486509, 1, 0, 0
4709, 38487984, 1, 0, 0
4807, 28820145, 1, 0, 0
4948, 45147955, 1, 0, 0
5114, 116252850, 1, 0, 0
5289, 166632709, 1, 0, 0
5415, 169020995, 1, 0, 0
5528, 162195398, 1, 0, 0
5656, 122555749, 1, 0, 0
5714, 120204134, 1, 0, 0
5842, 127112385, 1, 0, 0
5971, 137684311, 1, 0, 0
6010, 117954980, 1, 0, 0
6137, 126124992, 1, 0, 0
6233, 151893856, 1, 0, 0
6310, 121875886, 1, 0, 0
6434, 128458807, 1, 0, 0
6505, 52830983, 1, 0, 0
6602, 28440596, 1, 0, 0
6703, 34153537, 1, 0, 0
6810, 32117138, 1, 0, 0
6903, 49296922, 1, 0, 0
7025, 34778350, 1, 0, 0
7113, 28629177, 1, 0, 0
7214, 32939223, 1, 0, 0
7305, 39889763, 1, 0, 0
7401, 44139415, 1, 0, 0
7512, 44479285, 1, 0, 0
7755, 121697939, 1, 0, 0
7919, 168545499, 1, 0, 0
8087, 164910533, 1, 0, 0
8255, 167867298, 1, 0, 0
8456, 172509923, 1, 0, 0
8620, 195943885, 1, 0, 0
8788, 164962552, 1, 0, 0
8967, 168891376, 1, 0, 0
9083, 171186405, 1, 0, 0
9112, 105385075, 1, 0, 0
9208, 27938184, 1, 0, 0
9304, 29990656, 1, 0, 0
9401, 31926957, 1, 0, 0
9503, 28262421, 1, 0, 0
9601, 28582871, 1, 0, 0
9707, 30305889, 1, 0, 0
9805, 27559124, 1, 0, 0
9900, 27065842, 1, 0, 0
10008, 28048255, 1, 0, 0
10146, 43057272, 1, 0, 0
10274, 122938369, 1, 0, 0
10317, 129096586, 1, 0, 0
10408, 121327536, 1, 0, 0
10533, 122087910, 1, 0, 0
10618, 98217721, 1, 0, 0
10709, 102434352, 1, 0, 0
10805, 118445993, 1, 0, 0
10931, 121367459, 1, 0, 0
11014, 112022292, 1, 0, 0
11109, 103434522, 1, 0, 0
11236, 102941609, 1, 0, 0
11309, 97008118, 1, 0, 0
11432, 103442946, 1, 0, 0
11504, 103746833, 1, 0, 0
11608, 52917296, 1, 0, 0
11714, 41889080, 1, 0, 0
11811, 49243952, 1, 0, 0
11915, 44390202, 1, 0, 0
12014, 53169162, 1, 0, 0
12106, 45755190, 1, 0, 0
12211, 46447604, 1, 0, 0
12305, 47711116, 1, 0, 0
12410, 37925298, 1, 0, 0
12500, 35747048, 1, 0, 0
12606, 29218193, 1, 0, 0
12704, 31641094, 1, 0, 0
12839, 35401565, 1, 0, 0
12931, 94096588, 1, 0, 0
13009, 124094035, 1, 0, 0
13132, 116616298, 1, 0, 0
13208, 126407734, 1, 0, 0
13378, 124637287, 1, 0, 0
13421, 123203487, 1, 0, 0
13525, 135086463, 1, 0, 0
13628, 127832104, 1, 0, 0
13749, 127609645, 1, 0, 0
13828, 160889853, 1, 0, 0
13917, 151090076, 1, 0, 0
14038, 105856703, 1, 0, 0
14144, 142493855, 1, 0, 0
14204, 129299378, 1, 0, 0
14308, 139478628, 1, 0, 0
14404, 68276574, 1, 0, 0
14514, 32909360, 1, 0, 0
14614, 31583157, 1, 0, 0
14709, 31511133, 1, 0, 0
14810, 28501693, 1, 0, 0
14926, 32344555, 1, 0, 0
15001, 36563803, 1, 0, 0
15108, 40477185, 1, 0, 0
15207, 31336795, 1, 0, 0
15309, 28674189, 1, 0, 0
15435, 30260248, 1, 0, 0
15561, 81371523, 1, 0, 0
15606, 126624220, 1, 0, 0
15734, 127702308, 1, 0, 0
15816, 127919029, 1, 0, 0
15941, 125753651, 1, 0, 0
16065, 123700090, 1, 0, 0
16104, 123889716, 1, 0, 0
16244, 126747170, 1, 0, 0
16318, 136464913, 1, 0, 0
16442, 120366735, 1, 0, 0
16570, 127305111, 1, 0, 0
16615, 127981398, 1, 0, 0
16739, 126474173, 1, 0, 0
16825, 124561320, 1, 0, 0
16952, 127009660, 1, 0, 0
17026, 100488799, 1, 0, 0
17110, 47328785, 1, 0, 0
17214, 43466076, 1, 0, 0
17314, 52640906, 1, 0, 0
17404, 42814971, 1, 0, 0
17505, 40847260, 1, 0, 0
17610, 42388958, 1, 0, 0
17711, 40119332, 1, 0, 0
17821, 36946595, 1, 0, 0
17907, 32718767, 1, 0, 0
18048, 39251391, 1, 0, 0
18124, 69713440, 1, 0, 0
18291, 144381845, 1, 0, 0
18359, 123573354, 1, 0, 0
18460, 168333725, 1, 0, 0
18622, 150727791, 1, 0, 0
18796, 163952512, 1, 0, 0
18962, 172698079, 1, 0, 0
19138, 167358674, 1, 0, 0
19306, 174650734, 1, 0, 0
19481, 169144669, 1, 0, 0
19625, 170630648, 1, 0, 0
19708, 84424939, 1, 0, 0
19814, 38925066, 1, 0, 0
19913, 40773771, 1, 0, 0
20013, 46974718, 1, 0, 0
20108, 50723242, 1, 0, 0
20219, 45124546, 1, 0, 0
20302, 44000246, 1, 0, 0
20412, 46165822, 1, 0, 0
20511, 48807612, 1, 0, 0
20619, 45224750, 1, 0, 0
20705, 45460109, 1, 0, 0
20944, 116843256, 1, 0, 0
21116, 167761676, 1, 0, 0
21284, 172009471, 1, 0, 0
21453, 168176683, 1, 0, 0
21617, 168459807, 1, 0, 0
21783, 164003175, 1, 0, 0
21962, 167750750, 1, 0, 0
22128, 177375481, 1, 0, 0
22202, 91802488, 1, 0, 0
22323, 39916842, 1, 0, 0
22412, 35703442, 1, 0, 0
22512, 28472367, 1, 0, 0
22626, 29977459, 1, 0, 0
22701, 34248589, 1, 0, 0
22821, 37663914, 1, 0, 0
22917, 46765255, 1, 0, 0
23002, 41985721, 1, 0, 0
23107, 42821827, 1, 0, 0
23208, 38097232, 1, 0, 0
23308, 42342135, 1, 0, 0
23409, 35404895, 1, 0, 0
23531, 75637944, 1, 0, 0
23616, 84251595, 1, 0, 0
23746, 85086657, 1, 0, 0
23886, 94581710, 1, 0, 0
23965, 149378649, 1, 0, 0
24035, 169606995, 1, 0, 0
24121, 150890081, 1, 0, 0
24204, 158966756, 1, 0, 0
24397, 163024356, 1, 0, 0
24477, 195567380, 1, 0, 0
24560, 194424018, 1, 0, 0
24763, 193859896, 1, 0, 0
24801, 274832558, 1, 0, 0
24930, 123336634, 1, 0, 0
25015, 60198457, 1, 0, 0
25110, 27454756, 1, 0, 0
25205, 27717971, 1, 0, 0
25303, 27069107, 1, 0, 0
25403, 28208363, 1, 0, 0
25502, 28230260, 1, 0, 0
25617, 28545613, 1, 0, 0
25712, 27419490, 1, 0, 0
25813, 29085869, 1, 0, 0
25908, 28240293, 1, 0, 0
26020, 29234225, 1, 0, 0
26111, 72611830, 1, 0, 0
26238, 88316387, 1, 0, 0
26324, 82692365, 1, 0, 0
26406, 84929925, 1, 0, 0
26533, 83844015, 1, 0, 0
26615, 83788039, 1, 0, 0
26740, 82846287, 1, 0, 0
26822, 82701423, 1, 0, 0
26906, 84629120, 1, 0, 0
27036, 85469652, 1, 0, 0
27122, 85184582, 1, 0, 0
27208, 84546056, 1, 0, 0
27332, 83401696, 1, 0, 0
27416, 83896179, 1, 0, 0
27544, 84507278, 1, 0, 0
27606, 67210610, 1, 0, 0
27705, 28433836, 1, 0, 0
27804, 27814028, 1, 0, 0
27904, 28548130, 1, 0, 0
28006, 28895996, 1, 0, 0
28108, 28909192, 1, 0, 0
28206, 28074178, 1, 0, 0
28305, 28156861, 1, 0, 0
28414, 27464094, 1, 0, 0
28500, 28818273, 1, 0, 0
28620, 28315981, 1, 0, 0
28704, 69595319, 1, 0, 0
28833, 83747282, 1, 0, 0
28950, 90574105, 1, 0, 0
29032, 112632568, 1, 0, 0
29110, 81929857, 1, 0, 0
29237, 83233041, 1, 0, 0
29318, 81727982, 1, 0, 0
29404, 81524562, 1, 0, 0
29525, 82676380, 1, 0, 0
29607, 81455741, 1, 0, 0
29729, 81010365, 1, 0, 0
29812, 81611841, 1, 0, 0
29948, 90433824, 1, 0, 0
30017, 123680355, 1, 0, 0
30136, 121059182, 1, 0, 0
30200, 124471460, 1, 0, 0
30304, 61696049, 1, 0, 0
30400, 48135589, 1, 0, 0
30509, 43862698, 1, 0, 0
30602, 46385430, 1, 0, 0
30718, 34056298, 1, 0, 0
30812, 30273516, 1, 0, 0
30910, 28254942, 1, 0, 0
31003, 27246985, 1, 0, 0
31116, 26703634, 1, 0, 0
31281, 57893523, 1, 0, 0
31446, 129605465, 1, 0, 0
31610, 165288025, 1, 0, 0
31763, 162668029, 1, 0, 0
31932, 155066310, 1, 0, 0
32095, 168276685, 1, 0, 0
32259, 162673037, 1, 0, 0
32420, 163992390, 1, 0, 0
32594, 162443835, 1, 0, 0
32712, 167268209, 1, 0, 0
32821, 47422652, 1, 0, 0
32907, 36171677, 1, 0, 0
33004, 38390810, 1, 0, 0
