154, 130447687, 1, 0, 0
288, 152191939, 1, 0, 0
329, 140195632, 1, 0, 0
404, 145750941, 1, 0, 0
541, 121234802, 1, 0, 0
676, 136204219, 1, 0, 0
750, 139159452, 1, 0, 0
818, 150198723, 1, 0, 0
970, 142618431, 1, 0, 0
1012, 147067313, 1, 0, 0
1137, 124685960, 1, 0, 0
1205, 118376949, 1, 0, 0
1311, 73013671, 1, 0, 0
1408, 53782164, 1, 0, 0
1518, 36659093, 1, 0, 0
1626, 38193296, 1, 0, 0
1708, 37878640, 1, 0, 0
1823, 42169654, 1, 0, 0
1908, 39929349, 1, 0, 0
2000, 28175540, 1, 0, 0
2114, 27887230, 1, 0, 0
2200, 28197141, 1, 0, 0
2359, 64968441, 1, 0, 0
2483, 111851765, 1, 0, 0
2615, 124925507, 1, 0, 0
2744, 131530693, 1, 0, 0
2869, 128678002, 1, 0, 0
2994, 124711093, 1, 0, 0
3118, 124506282, 1, 0, 0
3244, 124710282, 1, 0, 0
3367, 125364140, 1, 0, 0
3495, 123535119, 1, 0, 0
3625, 128417737, 1, 0, 0
3748, 129178169, 1, 0, 0
3819, 116183030, 1, 0, 0
3937, 57323194, 1, 0, 0
4010, 50509222, 1, 0, 0
4114, 42677956, 1, 0, 0
4202, 41973660, 1, 0, 0
4304, 39090078, 1, 0, 0
4416, 43728645, 1, 0, 0
4505, 46181349, 1, 0, 0
4605, 40541664, 1, 0, 0
4714, 31728009, 1, 0, 0
4815, 30154911, 1, 0, 0
4938, 52826848, 1, 0, 0
5062, 124545419, 1, 0, 0
5104, 124867265, 1, 0, 0
5234, 128059570, 1, 0, 0
5318, 129788709, 1, 0, 0
5448, 127611780, 1, 0, 0
5576, 130016316, 1, 0, 0
5622, 128079689, 1, 0, 0
5704, 128861160, 1, 0, 0
5832, 126455988, 1, 0, 0
5961, 127826764, 1, 0, 0
6000, 128401310, 1, 0, 0
6136, 127261626, 1, 0, 0
6214, 133341661, 1, 0, 0
6342, 127642855, 1, 0, 0
6437, 125539824, 1, 0, 0
6510, 55054322, 1, 0, 0
6610, 35834871, 1, 0, 0
6732, 42170900, 1, 0, 0
6818, 48092926, 1, 0, 0
6903, 36947484, 1, 0, 0
7034, 38978751, 1, 0, 0
7113, 42394257, 1, 0, 0
7206, 40706243, 1, 0, 0
7307, 46344054, 1, 0, 0
7423, 42975320, 1, 0, 0
7560, 65582314, 1, 0, 0
7660, 149968303, 1, 0, 0
7826, 148859710, 1, 0, 0
7996, 166005319, 1, 0, 0
8158, 169428904, 1, 0, 0
8334, 164068825, 1, 0, 0
8485, 172670867, 1, 0, 0
8652, 153159213, 1, 0, 0
8822, 167238088, 1, 0, 0
8999, 170275045, 1, 0, 0
9087, 165938422, 1, 0, 0
9128, 82256282, 1, 0, 0
9211, 34423100, 1, 0, 0
9311, 33778163, 1, 0, 0
9436, 36174830, 1, 0, 0
9507, 36115351, 1, 0, 0
9621, 39285777, 1, 0, 0
9714, 44636599, 1, 0, 0
9834, 41083946, 1, 0, 0
9903, 33242137, 1, 0, 0
10017, 29239455, 1, 0, 0
10136, 51800308, 1, 0, 0
10264, 117570414, 1, 0, 0
10307, 129070639, 1, 0, 0
10445, 133490037, 1, 0, 0
10524, 134853814, 1, 0, 0
10649, 124297192, 1, 0, 0
10795, 125927439, 1, 0, 0
10833, 145228772, 1, 0, 0
10922, 139463555, 1, 0, 0
11045, 126506098, 1, 0, 0
11174, 125602246, 1, 0, 0
11216, 128764218, 1, 0, 0
11342, 127244699, 1, 0, 0
11422, 125634158, 1, 0, 0
11507, 117449884, 1, 0, 0
11612, 41450963, 1, 0, 0
11715, 36374504, 1, 0, 0
11801, 35650933, 1, 0, 0
11902, 38682357, 1, 0, 0
12004, 38643985, 1, 0, 0
12114, 38770641, 1, 0, 0
12202, 41864528, 1, 0, 0
12306, 43474316, 1, 0, 0
12400, 36265506, 1, 0, 0
12519, 36620938, 1, 0, 0
12626, 42186805, 1, 0, 0
12735, 33584615, 1, 0, 0
12953, 51103533, 1, 0, 0
13122, 172391775, 1, 0, 0
13286, 168276982, 1, 0, 0
13355, 175406229, 1, 0, 0
13412, 179048515, 1, 0, 0
13561, 131424001, 1, 0, 0
13618, 145263791, 1, 0, 0
13765, 136531121, 1, 0, 0
13821, 135371624, 1, 0, 0
13907, 126751005, 1, 0, 0
14028, 143591269, 1, 0, 0
14112, 132255744, 1, 0, 0
14239, 141744470, 1, 0, 0
14326, 131334112, 1, 0, 0
14409, 63832339, 1, 0, 0
14505, 27733515, 1, 0, 0
14633, 31951529, 1, 0, 0
14717, 43144891, 1, 0, 0
14800, 38846580, 1, 0, 0
14900, 35528539, 1, 0, 0
15001, 36437156, 1, 0, 0
15101, 34868879, 1, 0, 0
15208, 36754009, 1, 0, 0
15310, 38475826, 1, 0, 0
15432, 41482624, 1, 0, 0
15521, 102958602, 1, 0, 0
15648, 131204634, 1, 0, 0
15703, 154377290, 1, 0, 0
15814, 176700801, 1, 0, 0
15912, 161094025, 1, 0, 0
16021, 174736540, 1, 0, 0
16193, 176542380, 1, 0, 0
16222, 227460227, 1, 0, 0
16328, 174914582, 1, 0, 0
16430, 131773998, 1, 0, 0
16504, 186331561, 1, 0, 0
16600, 172206246, 1, 0, 0
16739, 141081375, 1, 0, 0
16907, 136642343, 1, 0, 0
17016, 151474563, 1, 0, 0
17123, 67353065, 1, 0, 0
17233, 47782158, 1, 0, 0
17306, 82194760, 1, 0, 0
17418, 55432209, 1, 0, 0
17539, 63359177, 1, 0, 0
17600, 53533941, 1, 0, 0
17712, 43731757, 1, 0, 0
17804, 43077075, 1, 0, 0
17913, 44509776, 1, 0, 0
18051, 46651703, 1, 0, 0
18136, 109310630, 1, 0, 0
18210, 142684609, 1, 0, 0
18334, 138738589, 1, 0, 0
18415, 103421365, 1, 0, 0
18573, 122493677, 1, 0, 0
18635, 109568830, 1, 0, 0
18749, 123056089, 1, 0, 0
18835, 108660486, 1, 0, 0
18914, 119995429, 1, 0, 0
19040, 126999596, 1, 0, 0
19137, 118805021, 1, 0, 0
19209, 99185787, 1, 0, 0
19337, 104289764, 1, 0, 0
19439, 135281972, 1, 0, 0
19528, 118502414, 1, 0, 0
19604, 116666272, 1, 0, 0
19713, 54663822, 1, 0, 0
19815, 52133132, 1, 0, 0
19908, 52622685, 1, 0, 0
20015, 54279908, 1, 0, 0
20105, 69739521, 1, 0, 0
20217, 49426847, 1, 0, 0
20306, 50619741, 1, 0, 0
20403, 63320659, 1, 0, 0
20529, 56929485, 1, 0, 0
20609, 59396344, 1, 0, 0
20728, 59661520, 1, 0, 0
20808, 80354040, 1, 0, 0
20934, 83250343, 1, 0, 0
21016, 83500337, 1, 0, 0
21106, 84714359, 1, 0, 0
21236, 86843547, 1, 0, 0
21316, 84861735, 1, 0, 0
21443, 82220515, 1, 0, 0
21524, 84513880, 1, 0, 0
21607, 82475855, 1, 0, 0
21733, 82479423, 1, 0, 0
21820, 84674061, 1, 0, 0
21900, 85747318, 1, 0, 0
22041, 90323415, 1, 0, 0
22118, 86762700, 1, 0, 0
22201, 36932596, 1, 0, 0
22301, 27008108, 1, 0, 0
22402, 28895466, 1, 0, 0
22502, 28193979, 1, 0, 0
22600, 31200671, 1, 0, 0
22703, 38061984, 1, 0, 0
22809, 41942790, 1, 0, 0
22907, 40138402, 1, 0, 0
23004, 40644558, 1, 0, 0
23100, 40234136, 1, 0, 0
23208, 40777803, 1, 0, 0
23300, 47450932, 1, 0, 0
23418, 47452388, 1, 0, 0
23502, 88775723, 1, 0, 0
23606, 115723324, 1, 0, 0
23700, 115888840, 1, 0, 0
23876, 130660652, 1, 0, 0
23955, 176313860, 1, 0, 0
24036, 173625991, 1, 0, 0
24194, 199436120, 1, 0, 0
24467, 223168841, 1, 0, 0
24791, 279021768, 1, 0, 0
24920, 299881385, 1, 0, 0
25005, 133937761, 1, 0, 0
25100, 41206540, 1, 0, 0
25210, 31406103, 1, 0, 0
25303, 32993135, 1, 0, 0
25405, 42416001, 1, 0, 0
25519, 40795254, 1, 0, 0
25607, 38155963, 1, 0, 0
25702, 38000686, 1, 0, 0
25803, 32406295, 1, 0, 0
25928, 35029349, 1, 0, 0
26063, 49032854, 1, 0, 0
26142, 134799718, 1, 0, 0
26225, 172963156, 1, 0, 0
26314, 157182270, 1, 0, 0
26406, 124872545, 1, 0, 0
26502, 146215922, 1, 0, 0
26628, 129218059, 1, 0, 0
26730, 122515988, 1, 0, 0
26808, 120966509, 1, 0, 0
26949, 121022361, 1, 0, 0
27025, 110598301, 1, 0, 0
27112, 124235586, 1, 0, 0
27208, 105102448, 1, 0, 0
27332, 100135438, 1, 0, 0
27406, 97544081, 1, 0, 0
27533, 106475355, 1, 0, 0
27611, 80654464, 1, 0, 0
27710, 31535892, 1, 0, 0
27809, 31722464, 1, 0, 0
27910, 32845336, 1, 0, 0
28010, 32501817, 1, 0, 0
28108, 31633897, 1, 0, 0
28209, 32927653, 1, 0, 0
28309, 33973955, 1, 0, 0
28404, 31353980, 1, 0, 0
28504, 34654900, 1, 0, 0
28610, 31550128, 1, 0, 0
28778, 93410735, 1, 0, 0
28833, 114749921, 1, 0, 0
28941, 117690510, 1, 0, 0
29022, 129677040, 1, 0, 0
29110, 100382945, 1, 0, 0
29308, 111058577, 1, 0, 0
29433, 114798994, 1, 0, 0
29515, 110467475, 1, 0, 0
29607, 100913768, 1, 0, 0
29728, 97144208, 1, 0, 0
29802, 94262735, 1, 0, 0
29929, 105465272, 1, 0, 0
30007, 107654566, 1, 0, 0
30126, 106421410, 1, 0, 0
30213, 85743017, 1, 0, 0
30305, 47882830, 1, 0, 0
30403, 36993372, 1, 0, 0
30539, 43445540, 1, 0, 0
30625, 47061111, 1, 0, 0
30708, 33539580, 1, 0, 0
30802, 31338557, 1, 0, 0
30900, 33420665, 1, 0, 0
31009, 30208186, 1, 0, 0
31105, 28677438, 1, 0, 0
31230, 64041444, 1, 0, 0
31320, 120997978, 1, 0, 0
31478, 139983529, 1, 0, 0
31600, 153873256, 1, 0, 0
31753, 126085628, 1, 0, 0
31878, 149404343, 1, 0, 0
32003, 124773399, 1, 0, 0
32127, 124787068, 1, 0, 0
32249, 124138926, 1, 0, 0
32371, 121818851, 1, 0, 0
32494, 121460271, 1, 0, 0
32630, 124926096, 1, 0, 0
32702, 128321215, 1, 0, 0
32801, 38315156, 1, 0, 0
32911, 27788915, 1, 0, 0
33012, 37332925, 1, 0, 0
33106, 27720071, 1, 0, 0
33203, 28012668, 1, 0, 0
33301, 27923248, 1, 0, 0
33410, 27046987, 1, 0, 0
33508, 27386498, 1, 0, 0
33600, 27956760, 1, 0, 0
33726, 27803473, 1, 0, 0
33807, 37995730, 1, 0, 0
33900, 56390653, 1, 0, 0
34061, 98141511, 1, 0, 0
34184, 110915909, 1, 0, 0
34308, 123230152, 1, 0, 0
34431, 123543477, 1, 0, 0
34554, 122903040, 1, 0, 0
34678, 123228917, 1, 0, 0
34800, 124240347, 1, 0, 0
34919, 121050210, 1, 0, 0
35041, 119832635, 1, 0, 0
35164, 121965652, 1, 0, 0
35289, 123481460, 1, 0, 0
35406, 123418824, 1, 0, 0
35531, 95231151, 1, 0, 0
35600, 35698663, 1, 0, 0
35703, 32941855, 1, 0, 0
35814, 41354964, 1, 0, 0
35901, 34943159, 1, 0, 0
36013, 40851961, 1, 0, 0
36135, 40230568, 1, 0, 0
36232, 33059632, 1, 0, 0
