250, 76, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1250, 80, 1, 0, 0
1350, 120, 1, 0, 0
1450, 200, 1, 0, 0
1550, 280, 1, 0, 0
1650, 320, 1, 0, 0
1749, 282, 1, 0, 0
1849, 280, 1, 0, 0
1949, 280, 1, 0, 0
2049, 280, 1, 0, 0
2149, 320, 1, 0, 0
2250, 160, 1, 0, 0
2350, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
3049, 80, 1, 0, 0
3150, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 160, 1, 0, 0
4049, 230, 1, 0, 0
4149, 170, 1, 0, 0
4250, 190, 1, 0, 0
4350, 210, 1, 0, 0
4450, 190, 1, 0, 0
4550, 130, 1, 0, 0
4650, 240, 1, 0, 0
4749, 181, 1, 0, 0
4849, 320, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6450, 80, 1, 0, 0
6550, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 200, 1, 0, 0
6949, 240, 1, 0, 0
7049, 160, 1, 0, 0
7149, 300, 1, 0, 0
7249, 250, 1, 0, 0
7349, 230, 1, 0, 0
7449, 180, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7849, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8349, 80, 1, 0, 0
8549, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 323, 1, 0, 0
9349, 160, 1, 0, 0
9449, 280, 1, 0, 0
9549, 280, 1, 0, 0
9649, 280, 1, 0, 0
9749, 280, 1, 0, 0
9849, 280, 1, 0, 0
9949, 280, 1, 0, 0
10049, 320, 1, 0, 0
10149, 80, 1, 0, 0
10250, 80, 1, 0, 0
10350, 40, 1, 0, 0
10450, 80, 1, 0, 0
10550, 40, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11249, 40, 1, 0, 0
11349, 80, 1, 0, 0
11450, 40, 1, 0, 0
11550, 80, 1, 0, 0
11650, 220, 1, 0, 0
11749, 141, 1, 0, 0
11849, 160, 1, 0, 0
11949, 200, 1, 0, 0
12049, 160, 1, 0, 0
12149, 180, 1, 0, 0
12249, 180, 1, 0, 0
12349, 140, 1, 0, 0
12449, 220, 1, 0, 0
12549, 300, 1, 0, 0
12649, 320, 1, 0, 0
12750, 260, 1, 0, 0
12850, 160, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 80, 1, 0, 0
14449, 240, 1, 0, 0
14549, 240, 1, 0, 0
14649, 320, 1, 0, 0
14750, 320, 1, 0, 0
14850, 240, 1, 0, 0
14950, 240, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 242, 1, 0, 0
15349, 320, 1, 0, 0
15449, 240, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15950, 160, 1, 0, 0
16050, 60, 1, 0, 0
16150, 100, 1, 0, 0
16249, 20, 1, 0, 0
16349, 60, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 100, 1, 0, 0
16849, 80, 1, 0, 0
16949, 100, 1, 0, 0
17050, 80, 1, 0, 0
17150, 260, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 220, 1, 0, 0
17549, 200, 1, 0, 0
17649, 240, 1, 0, 0
17749, 280, 1, 0, 0
17849, 300, 1, 0, 0
17949, 160, 1, 0, 0
18049, 250, 1, 0, 0
18149, 10, 1, 0, 0
18249, 80, 1, 0, 0
18350, 80, 1, 0, 0
18550, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
19049, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19549, 80, 1, 0, 0
19749, 202, 1, 0, 0
19849, 120, 1, 0, 0
19949, 200, 1, 0, 0
20049, 200, 1, 0, 0
20149, 200, 1, 0, 0
20249, 160, 1, 0, 0
20349, 240, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 240, 1, 0, 0
20750, 80, 1, 0, 0
20850, 80, 1, 0, 0
20950, 20, 1, 0, 0
21050, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21549, 80, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
22050, 80, 1, 0, 0
22249, 242, 1, 0, 0
22349, 180, 1, 0, 0
22449, 240, 1, 0, 0
22549, 280, 1, 0, 0
22649, 160, 1, 0, 0
22749, 220, 1, 0, 0
22849, 180, 1, 0, 0
22949, 160, 1, 0, 0
23050, 220, 1, 0, 0
23150, 180, 1, 0, 0
23249, 161, 1, 0, 0
23349, 180, 1, 0, 0
23449, 140, 1, 0, 0
23549, 70, 1, 0, 0
23649, 50, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
24050, 80, 1, 0, 0
24249, 80, 1, 0, 0
24549, 80, 1, 0, 0
24849, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 160, 1, 0, 0
25249, 242, 1, 0, 0
25349, 160, 1, 0, 0
25449, 240, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 240, 1, 0, 0
25849, 160, 1, 0, 0
25949, 240, 1, 0, 0
26049, 160, 1, 0, 0
26249, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 40, 1, 0, 0
27149, 80, 1, 0, 0
27249, 120, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27550, 120, 1, 0, 0
27650, 160, 1, 0, 0
27749, 282, 1, 0, 0
27849, 280, 1, 0, 0
27949, 280, 1, 0, 0
28049, 280, 1, 0, 0
28149, 280, 1, 0, 0
28249, 250, 1, 0, 0
28349, 270, 1, 0, 0
28449, 280, 1, 0, 0
28549, 270, 1, 0, 0
28649, 240, 1, 0, 0
28750, 130, 1, 0, 0
28850, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29449, 160, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 80, 1, 0, 0
30149, 160, 1, 0, 0
30250, 80, 1, 0, 0
30350, 240, 1, 0, 0
30450, 160, 1, 0, 0
30550, 240, 1, 0, 0
30650, 160, 1, 0, 0
30749, 222, 1, 0, 0
30849, 240, 1, 0, 0
30949, 240, 1, 0, 0
31049, 320, 1, 0, 0
31149, 280, 1, 0, 0
31249, 100, 1, 0, 0
31350, 80, 1, 0, 0
31450, 80, 1, 0, 0
31550, 100, 1, 0, 0
31650, 40, 1, 0, 0
31749, 80, 1, 0, 0
31849, 70, 1, 0, 0
31949, 50, 1, 0, 0
32049, 80, 1, 0, 0
32149, 80, 1, 0, 0
32249, 40, 1, 0, 0
32349, 80, 1, 0, 0
32449, 40, 1, 0, 0
32549, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 40, 1, 0, 0
32849, 200, 1, 0, 0
32949, 280, 1, 0, 0
33049, 220, 1, 0, 0
33149, 260, 1, 0, 0
33249, 220, 1, 0, 0
33349, 220, 1, 0, 0
33449, 280, 1, 0, 0
33549, 200, 1, 0, 0
33649, 260, 1, 0, 0
33749, 260, 1, 0, 0
33849, 120, 1, 0, 0
33950, 60, 1, 0, 0
34050, 140, 1, 0, 0
34150, 80, 1, 0, 0
34249, 101, 1, 0, 0
34349, 80, 1, 0, 0
34449, 140, 1, 0, 0
34549, 80, 1, 0, 0
34649, 100, 1, 0, 0
34749, 80, 1, 0, 0
34849, 120, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 120, 1, 0, 0
35249, 80, 1, 0, 0
35349, 120, 1, 0, 0
35449, 80, 1, 0, 0
35549, 160, 1, 0, 0
35649, 240, 1, 0, 0
35749, 250, 1, 0, 0
35849, 310, 1, 0, 0
35949, 250, 1, 0, 0
36050, 320, 1, 0, 0
36150, 310, 1, 0, 0
36249, 252, 1, 0, 0
36349, 300, 1, 0, 0
36449, 100, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36749, 130, 1, 0, 0
36849, 90, 1, 0, 0
36949, 80, 1, 0, 0
37050, 100, 1, 0, 0
37150, 80, 1, 0, 0
37249, 141, 1, 0, 0
37349, 50, 1, 0, 0
37449, 50, 1, 0, 0
37549, 80, 1, 0, 0
37649, 30, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 300, 1, 0, 0
38049, 180, 1, 0, 0
38149, 300, 1, 0, 0
38250, 320, 1, 0, 0
38350, 320, 1, 0, 0
38450, 260, 1, 0, 0
38550, 240, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 290, 1, 0, 0
38949, 270, 1, 0, 0
39049, 240, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39350, 60, 1, 0, 0
39450, 80, 1, 0, 0
39550, 20, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 60, 1, 0, 0
40049, 20, 1, 0, 0
40149, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 70, 1, 0, 0
40449, 90, 1, 0, 0
40650, 80, 1, 0, 0
40749, 131, 1, 0, 0
40849, 170, 1, 0, 0
40949, 180, 1, 0, 0
41049, 200, 1, 0, 0
41149, 180, 1, 0, 0
41249, 160, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41850, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42349, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 160, 1, 0, 0
43449, 240, 1, 0, 0
43549, 160, 1, 0, 0
43649, 180, 1, 0, 0
43749, 220, 1, 0, 0
43849, 160, 1, 0, 0
43949, 190, 1, 0, 0
44049, 210, 1, 0, 0
44149, 200, 1, 0, 0
44250, 240, 1, 0, 0
44350, 100, 1, 0, 0
44450, 70, 1, 0, 0
44550, 50, 1, 0, 0
44650, 40, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 40, 1, 0, 0
45049, 80, 1, 0, 0
45149, 40, 1, 0, 0
45249, 80, 1, 0, 0
45350, 80, 1, 0, 0
45450, 10, 1, 0, 0
45550, 70, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 160, 1, 0, 0
46049, 250, 1, 0, 0
46149, 320, 1, 0, 0
46249, 240, 1, 0, 0
46349, 250, 1, 0, 0
46449, 160, 1, 0, 0
46549, 320, 1, 0, 0
46650, 240, 1, 0, 0
46749, 272, 1, 0, 0
46849, 190, 1, 0, 0
46949, 200, 1, 0, 0
47049, 40, 1, 0, 0
47149, 80, 1, 0, 0
47249, 40, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 50, 1, 0, 0
47649, 90, 1, 0, 0
47750, 20, 1, 0, 0
47850, 80, 1, 0, 0
47950, 80, 1, 0, 0
48050, 80, 1, 0, 0
48150, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 240, 1, 0, 0
48550, 280, 1, 0, 0
48650, 320, 1, 0, 0
48749, 282, 1, 0, 0
48849, 280, 1, 0, 0
48949, 280, 1, 0, 0
49049, 180, 1, 0, 0
49149, 210, 1, 0, 0
49249, 170, 1, 0, 0
49349, 130, 1, 0, 0
49449, 130, 1, 0, 0
49549, 120, 1, 0, 0
49649, 120, 1, 0, 0
49850, 80, 1, 0, 0
49950, 40, 1, 0, 0
50050, 60, 1, 0, 0
50150, 60, 1, 0, 0
50249, 20, 1, 0, 0
50349, 60, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50649, 80, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51050, 60, 1, 0, 0
51150, 60, 1, 0, 0
51249, 80, 1, 0, 0
51349, 160, 1, 0, 0
51449, 220, 1, 0, 0
51549, 180, 1, 0, 0
51649, 150, 1, 0, 0
51749, 160, 1, 0, 0
51849, 180, 1, 0, 0
51949, 190, 1, 0, 0
52049, 120, 1, 0, 0
52149, 160, 1, 0, 0
52249, 90, 1, 0, 0
52349, 50, 1, 0, 0
52450, 60, 1, 0, 0
52550, 20, 1, 0, 0
52749, 80, 1, 0, 0
52849, 20, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 20, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 20, 1, 0, 0
53550, 40, 1, 0, 0
53650, 30, 1, 0, 0
53749, 30, 1, 0, 0
53849, 40, 1, 0, 0
53949, 140, 1, 0, 0
54049, 140, 1, 0, 0
54149, 140, 1, 0, 0
54249, 160, 1, 0, 0
54349, 180, 1, 0, 0
54449, 180, 1, 0, 0
54550, 260, 1, 0, 0
54650, 280, 1, 0, 0
54749, 222, 1, 0, 0
54849, 190, 1, 0, 0
54949, 80, 1, 0, 0
55049, 90, 1, 0, 0
55149, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 150, 1, 0, 0
55449, 80, 1, 0, 0
55549, 90, 1, 0, 0
55649, 80, 1, 0, 0
55750, 150, 1, 0, 0
55850, 80, 1, 0, 0
55950, 80, 1, 0, 0
56050, 90, 1, 0, 0
56150, 80, 1, 0, 0
56249, 151, 1, 0, 0
56349, 80, 1, 0, 0
56449, 170, 1, 0, 0
56549, 240, 1, 0, 0
56649, 250, 1, 0, 0
56750, 270, 1, 0, 0
56850, 260, 1, 0, 0
56950, 320, 1, 0, 0
57050, 260, 1, 0, 0
57150, 320, 1, 0, 0
57249, 303, 1, 0, 0
57349, 320, 1, 0, 0
57449, 160, 1, 0, 0
57549, 100, 1, 0, 0
57649, 40, 1, 0, 0
57749, 100, 1, 0, 0
57850, 80, 1, 0, 0
57950, 80, 1, 0, 0
58050, 100, 1, 0, 0
58150, 80, 1, 0, 0
58249, 40, 1, 0, 0
58349, 80, 1, 0, 0
58449, 100, 1, 0, 0
58549, 20, 1, 0, 0
58649, 80, 1, 0, 0
58849, 60, 1, 0, 0
58949, 120, 1, 0, 0
59050, 180, 1, 0, 0
59150, 200, 1, 0, 0
59249, 202, 1, 0, 0
59349, 180, 1, 0, 0
59449, 240, 1, 0, 0
59549, 180, 1, 0, 0
59649, 100, 1, 0, 0
59749, 80, 1, 0, 0
59849, 40, 1, 0, 0
59949, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 100, 1, 0, 0
60249, 20, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 40, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60949, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 242, 1, 0, 0
61349, 260, 1, 0, 0
61449, 240, 1, 0, 0
61549, 80, 1, 0, 0
61649, 120, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 40, 1, 0, 0
62049, 40, 1, 0, 0
62149, 80, 1, 0, 0
62250, 80, 1, 0, 0
62350, 60, 1, 0, 0
62450, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 90, 1, 0, 0
62749, 70, 1, 0, 0
62849, 40, 1, 0, 0
62949, 80, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 60, 1, 0, 0
63350, 60, 1, 0, 0
63450, 80, 1, 0, 0
63550, 140, 1, 0, 0
63650, 200, 1, 0, 0
63749, 242, 1, 0, 0
63849, 240, 1, 0, 0
63949, 240, 1, 0, 0
64049, 280, 1, 0, 0
64149, 320, 1, 0, 0
64249, 280, 1, 0, 0
64350, 240, 1, 0, 0
64450, 200, 1, 0, 0
