153, 10698, 1, 0, 0
225, 7453, 1, 0, 0
331, 8107, 1, 0, 0
400, 10018, 1, 0, 0
526, 9837, 1, 0, 0
661, 8340, 1, 0, 0
821, 8332, 1, 0, 0
986, 8549, 1, 0, 0
1107, 6982, 1, 0, 0
1229, 7379, 1, 0, 0
1311, 7183, 1, 0, 0
1419, 8473, 1, 0, 0
1523, 6899, 1, 0, 0
1600, 7121, 1, 0, 0
1725, 8070, 1, 0, 0
1824, 8810, 1, 0, 0
1907, 7731, 1, 0, 0
2005, 8435, 1, 0, 0
2113, 8739, 1, 0, 0
2214, 9602, 1, 0, 0
2305, 7322, 1, 0, 0
2430, 6847, 1, 0, 0
2511, 8654, 1, 0, 0
2637, 7632, 1, 0, 0
2730, 7894, 1, 0, 0
2815, 6641, 1, 0, 0
2940, 7180, 1, 0, 0
3021, 9420, 1, 0, 0
3103, 5665, 1, 0, 0
3231, 6499, 1, 0, 0
3315, 7200, 1, 0, 0
3438, 8084, 1, 0, 0
3520, 9380, 1, 0, 0
3608, 6023, 1, 0, 0
3737, 5933, 1, 0, 0
3818, 7272, 1, 0, 0
3901, 10509, 1, 0, 0
4008, 9698, 1, 0, 0
4106, 11958, 1, 0, 0
4209, 8534, 1, 0, 0
4309, 8616, 1, 0, 0
4404, 9712, 1, 0, 0
4532, 9301, 1, 0, 0
4604, 8797, 1, 0, 0
4700, 9076, 1, 0, 0
4801, 9386, 1, 0, 0
4922, 8779, 1, 0, 0
5009, 11721, 1, 0, 0
5133, 8153, 1, 0, 0
5262, 8948, 1, 0, 0
5305, 8382, 1, 0, 0
5443, 7989, 1, 0, 0
5519, 5736, 1, 0, 0
5647, 7440, 1, 0, 0
5703, 7250, 1, 0, 0
5828, 8944, 1, 0, 0
5903, 13559, 1, 0, 0
6032, 9185, 1, 0, 0
6158, 7655, 1, 0, 0
6208, 7309, 1, 0, 0
6335, 8096, 1, 0, 0
6413, 8265, 1, 0, 0
6508, 11053, 1, 0, 0
6637, 7779, 1, 0, 0
6723, 6532, 1, 0, 0
6802, 10496, 1, 0, 0
6918, 9422, 1, 0, 0
7005, 7590, 1, 0, 0
7115, 6888, 1, 0, 0
7224, 9027, 1, 0, 0
7307, 6242, 1, 0, 0
7401, 7700, 1, 0, 0
7510, 8838, 1, 0, 0
7608, 8745, 1, 0, 0
7731, 8037, 1, 0, 0
7816, 8090, 1, 0, 0
7941, 6409, 1, 0, 0
8067, 5738, 1, 0, 0
8106, 6206, 1, 0, 0
8230, 6831, 1, 0, 0
8316, 6821, 1, 0, 0
8472, 6776, 1, 0, 0
8517, 6061, 1, 0, 0
8607, 8235, 1, 0, 0
8705, 9847, 1, 0, 0
8814, 7289, 1, 0, 0
8985, 7386, 1, 0, 0
9028, 5319, 1, 0, 0
9114, 6103, 1, 0, 0
9211, 7598, 1, 0, 0
9342, 7619, 1, 0, 0
9408, 8358, 1, 0, 0
9521, 8242, 1, 0, 0
9607, 7596, 1, 0, 0
9702, 8919, 1, 0, 0
9807, 7647, 1, 0, 0
9906, 9102, 1, 0, 0
10004, 10146, 1, 0, 0
10131, 8309, 1, 0, 0
10207, 9439, 1, 0, 0
10335, 7493, 1, 0, 0
10469, 9145, 1, 0, 0
10595, 7755, 1, 0, 0
10720, 7103, 1, 0, 0
10866, 5961, 1, 0, 0
10993, 6324, 1, 0, 0
11117, 6505, 1, 0, 0
11245, 8681, 1, 0, 0
11370, 7305, 1, 0, 0
11413, 8096, 1, 0, 0
11535, 7777, 1, 0, 0
11608, 6750, 1, 0, 0
11705, 8231, 1, 0, 0
11800, 9766, 1, 0, 0
11903, 9500, 1, 0, 0
12009, 10251, 1, 0, 0
12102, 7731, 1, 0, 0
12210, 7999, 1, 0, 0
12320, 8859, 1, 0, 0
12409, 7818, 1, 0, 0
12536, 7933, 1, 0, 0
12643, 8380, 1, 0, 0
12712, 8093, 1, 0, 0
12823, 7990, 1, 0, 0
13025, 10262, 1, 0, 0
13151, 7081, 1, 0, 0
13318, 6767, 1, 0, 0
13442, 7724, 1, 0, 0
13564, 7346, 1, 0, 0
13730, 7514, 1, 0, 0
13892, 6014, 1, 0, 0
13978, 9800, 1, 0, 0
14015, 9024, 1, 0, 0
14140, 9167, 1, 0, 0
14206, 17756, 1, 0, 0
14310, 8075, 1, 0, 0
14409, 9275, 1, 0, 0
14507, 8857, 1, 0, 0
14605, 7598, 1, 0, 0
14704, 8407, 1, 0, 0
14814, 7612, 1, 0, 0
14900, 8495, 1, 0, 0
15001, 8125, 1, 0, 0
15101, 8880, 1, 0, 0
15202, 8615, 1, 0, 0
15309, 8180, 1, 0, 0
15400, 7936, 1, 0, 0
15518, 9345, 1, 0, 0
15632, 11363, 1, 0, 0
15733, 8202, 1, 0, 0
15859, 7550, 1, 0, 0
15982, 8396, 1, 0, 0
16001, 6188, 1, 0, 0
16148, 8197, 1, 0, 0
16209, 7748, 1, 0, 0
16333, 7827, 1, 0, 0
16420, 9576, 1, 0, 0
16557, 8869, 1, 0, 0
16687, 6019, 1, 0, 0
16824, 8026, 1, 0, 0
16953, 9050, 1, 0, 0
17065, 6748, 1, 0, 0
17118, 5692, 1, 0, 0
17206, 10493, 1, 0, 0
17303, 9616, 1, 0, 0
17402, 9568, 1, 0, 0
17510, 9963, 1, 0, 0
17609, 7840, 1, 0, 0
17702, 9890, 1, 0, 0
17800, 7079, 1, 0, 0
17913, 7524, 1, 0, 0
18039, 9443, 1, 0, 0
18185, 6134, 1, 0, 0
18227, 9890, 1, 0, 0
18313, 7361, 1, 0, 0
18433, 11787, 1, 0, 0
18521, 8431, 1, 0, 0
18683, 7111, 1, 0, 0
18857, 6362, 1, 0, 0
19023, 7629, 1, 0, 0
19199, 5489, 1, 0, 0
19367, 7302, 1, 0, 0
19542, 8420, 1, 0, 0
