250, 68, 1, 0, 0
350, 80, 1, 0, 0
450, 20, 1, 0, 0
550, 80, 1, 0, 0
650, 40, 1, 0, 0
749, 80, 1, 0, 0
849, 40, 1, 0, 0
949, 60, 1, 0, 0
1050, 80, 1, 0, 0
1150, 30, 1, 0, 0
1249, 131, 1, 0, 0
1349, 40, 1, 0, 0
1449, 220, 1, 0, 0
1549, 240, 1, 0, 0
1649, 260, 1, 0, 0
1749, 180, 1, 0, 0
1849, 260, 1, 0, 0
1949, 220, 1, 0, 0
2049, 200, 1, 0, 0
2150, 240, 1, 0, 0
2249, 222, 1, 0, 0
2349, 180, 1, 0, 0
2449, 40, 1, 0, 0
2549, 80, 1, 0, 0
2649, 60, 1, 0, 0
2749, 40, 1, 0, 0
2849, 80, 1, 0, 0
2949, 60, 1, 0, 0
3049, 80, 1, 0, 0
3150, 60, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 60, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3749, 20, 1, 0, 0
3849, 80, 1, 0, 0
3949, 120, 1, 0, 0
4050, 140, 1, 0, 0
4150, 180, 1, 0, 0
4249, 202, 1, 0, 0
4349, 180, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 180, 1, 0, 0
4749, 180, 1, 0, 0
4849, 270, 1, 0, 0
4949, 210, 1, 0, 0
5049, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5649, 160, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 160, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 160, 1, 0, 0
6649, 260, 1, 0, 0
6749, 270, 1, 0, 0
6849, 290, 1, 0, 0
6949, 240, 1, 0, 0
7050, 280, 1, 0, 0
7150, 280, 1, 0, 0
7249, 242, 1, 0, 0
7349, 200, 1, 0, 0
7449, 200, 1, 0, 0
7549, 140, 1, 0, 0
7649, 80, 1, 0, 0
7749, 60, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8050, 80, 1, 0, 0
8150, 20, 1, 0, 0
8249, 80, 1, 0, 0
8349, 60, 1, 0, 0
8449, 20, 1, 0, 0
8549, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 242, 1, 0, 0
9349, 320, 1, 0, 0
9449, 280, 1, 0, 0
