250, 60, 1, 0, 0
350, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1449, 180, 1, 0, 0
1549, 240, 1, 0, 0
1649, 240, 1, 0, 0
1749, 160, 1, 0, 0
1849, 240, 1, 0, 0
1949, 240, 1, 0, 0
2049, 160, 1, 0, 0
2149, 240, 1, 0, 0
2250, 160, 1, 0, 0
2350, 160, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2849, 80, 1, 0, 0
3049, 80, 1, 0, 0
3150, 80, 1, 0, 0
3349, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 240, 1, 0, 0
4149, 240, 1, 0, 0
4250, 180, 1, 0, 0
4350, 240, 1, 0, 0
4450, 180, 1, 0, 0
4550, 200, 1, 0, 0
4650, 220, 1, 0, 0
4749, 222, 1, 0, 0
4849, 240, 1, 0, 0
4949, 220, 1, 0, 0
5049, 60, 1, 0, 0
5149, 80, 1, 0, 0
5250, 100, 1, 0, 0
5350, 60, 1, 0, 0
5450, 60, 1, 0, 0
5550, 100, 1, 0, 0
5650, 80, 1, 0, 0
5749, 40, 1, 0, 0
5849, 100, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 100, 1, 0, 0
6250, 40, 1, 0, 0
6350, 80, 1, 0, 0
6450, 100, 1, 0, 0
6550, 100, 1, 0, 0
6650, 260, 1, 0, 0
6749, 222, 1, 0, 0
6849, 260, 1, 0, 0
6949, 200, 1, 0, 0
7049, 260, 1, 0, 0
7149, 240, 1, 0, 0
7249, 240, 1, 0, 0
7349, 190, 1, 0, 0
7449, 180, 1, 0, 0
7550, 170, 1, 0, 0
7650, 80, 1, 0, 0
7749, 40, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 40, 1, 0, 0
8250, 80, 1, 0, 0
8350, 40, 1, 0, 0
8450, 40, 1, 0, 0
8550, 80, 1, 0, 0
8650, 20, 1, 0, 0
8749, 80, 1, 0, 0
8849, 60, 1, 0, 0
8949, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 120, 1, 0, 0
9249, 282, 1, 0, 0
9349, 320, 1, 0, 0
9449, 280, 1, 0, 0
9549, 280, 1, 0, 0
9649, 280, 1, 0, 0
9749, 280, 1, 0, 0
9849, 240, 1, 0, 0
9949, 320, 1, 0, 0
10049, 280, 1, 0, 0
10149, 160, 1, 0, 0
10250, 160, 1, 0, 0
10450, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 120, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 20, 1, 0, 0
11049, 140, 1, 0, 0
11149, 100, 1, 0, 0
11250, 60, 1, 0, 0
11350, 80, 1, 0, 0
11450, 80, 1, 0, 0
11550, 20, 1, 0, 0
11650, 190, 1, 0, 0
11749, 171, 1, 0, 0
11849, 140, 1, 0, 0
11949, 180, 1, 0, 0
12049, 160, 1, 0, 0
12149, 180, 1, 0, 0
12250, 210, 1, 0, 0
12350, 200, 1, 0, 0
