250, 544, 1, 0, 0
350, 640, 1, 0, 0
450, 160, 1, 0, 0
550, 640, 1, 0, 0
650, 320, 1, 0, 0
749, 646, 1, 0, 0
849, 320, 1, 0, 0
949, 480, 1, 0, 0
1050, 640, 1, 0, 0
1150, 240, 1, 0, 0
1249, 1050, 1, 0, 0
1349, 320, 1, 0, 0
1449, 1760, 1, 0, 0
1549, 1920, 1, 0, 0
1649, 2080, 1, 0, 0
1749, 1440, 1, 0, 0
1849, 2080, 1, 0, 0
1949, 1760, 1, 0, 0
2049, 1600, 1, 0, 0
2150, 1920, 1, 0, 0
2249, 1777, 1, 0, 0
2349, 1440, 1, 0, 0
2449, 320, 1, 0, 0
2549, 640, 1, 0, 0
2649, 480, 1, 0, 0
2749, 320, 1, 0, 0
2849, 640, 1, 0, 0
2949, 480, 1, 0, 0
3049, 640, 1, 0, 0
3150, 480, 1, 0, 0
3249, 323, 1, 0, 0
3349, 320, 1, 0, 0
3449, 480, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3749, 160, 1, 0, 0
3849, 640, 1, 0, 0
3949, 960, 1, 0, 0
4050, 1120, 1, 0, 0
4150, 1440, 1, 0, 0
4249, 1616, 1, 0, 0
4349, 1440, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 1440, 1, 0, 0
4749, 1440, 1, 0, 0
4849, 2160, 1, 0, 0
4949, 1680, 1, 0, 0
5049, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 640, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6050, 640, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 646, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 2080, 1, 0, 0
6749, 2160, 1, 0, 0
6849, 2320, 1, 0, 0
6949, 1920, 1, 0, 0
7050, 2240, 1, 0, 0
7150, 2240, 1, 0, 0
7249, 1939, 1, 0, 0
7349, 1600, 1, 0, 0
7449, 1600, 1, 0, 0
7549, 1120, 1, 0, 0
7649, 640, 1, 0, 0
7749, 480, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 160, 1, 0, 0
8249, 646, 1, 0, 0
8349, 480, 1, 0, 0
8449, 160, 1, 0, 0
8549, 640, 1, 0, 0
8749, 640, 1, 0, 0
8849, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 640, 1, 0, 0
9249, 1939, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2240, 1, 0, 0
9549, 2240, 1, 0, 0
9649, 2240, 1, 0, 0
9749, 2240, 1, 0, 0
9849, 1920, 1, 0, 0
9949, 2560, 1, 0, 0
10050, 2240, 1, 0, 0
10150, 1920, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 640, 1, 0, 0
10549, 640, 1, 0, 0
10649, 320, 1, 0, 0
10749, 640, 1, 0, 0
10849, 320, 1, 0, 0
10949, 640, 1, 0, 0
11049, 320, 1, 0, 0
11150, 640, 1, 0, 0
11249, 323, 1, 0, 0
11349, 640, 1, 0, 0
11449, 800, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 960, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1120, 1, 0, 0
12049, 960, 1, 0, 0
12149, 560, 1, 0, 0
12250, 1200, 1, 0, 0
12350, 1120, 1, 0, 0
12450, 1120, 1, 0, 0
12550, 2000, 1, 0, 0
12650, 2000, 1, 0, 0
12749, 1939, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 640, 1, 0, 0
13149, 640, 1, 0, 0
13250, 640, 1, 0, 0
13350, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 161, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 800, 1, 0, 0
14250, 640, 1, 0, 0
14350, 640, 1, 0, 0
14450, 640, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 1920, 1, 0, 0
14749, 1939, 1, 0, 0
14849, 1920, 1, 0, 0
14949, 1920, 1, 0, 0
15050, 2160, 1, 0, 0
15150, 1360, 1, 0, 0
15249, 1454, 1, 0, 0
15349, 1920, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 160, 1, 0, 0
15749, 480, 1, 0, 0
15849, 640, 1, 0, 0
15949, 160, 1, 0, 0
16049, 640, 1, 0, 0
16150, 480, 1, 0, 0
16249, 484, 1, 0, 0
16349, 320, 1, 0, 0
16449, 640, 1, 0, 0
16549, 480, 1, 0, 0
16649, 320, 1, 0, 0
16749, 480, 1, 0, 0
16849, 480, 1, 0, 0
16949, 640, 1, 0, 0
17050, 640, 1, 0, 0
17150, 800, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 800, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1120, 1, 0, 0
17649, 1600, 1, 0, 0
17749, 2000, 1, 0, 0
17849, 2000, 1, 0, 0
17949, 1920, 1, 0, 0
18050, 1920, 1, 0, 0
18150, 1520, 1, 0, 0
18249, 404, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 640, 1, 0, 0
19449, 640, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 1920, 1, 0, 0
19949, 1520, 1, 0, 0
20050, 1360, 1, 0, 0
20150, 1440, 1, 0, 0
20249, 1454, 1, 0, 0
20349, 1760, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1280, 1, 0, 0
20649, 1440, 1, 0, 0
20749, 1600, 1, 0, 0
20849, 320, 1, 0, 0
20949, 640, 1, 0, 0
21050, 640, 1, 0, 0
21150, 320, 1, 0, 0
21249, 646, 1, 0, 0
21349, 320, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21649, 320, 1, 0, 0
21749, 640, 1, 0, 0
21849, 320, 1, 0, 0
21949, 640, 1, 0, 0
22049, 640, 1, 0, 0
22149, 320, 1, 0, 0
22249, 969, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 1920, 1, 0, 0
22549, 1920, 1, 0, 0
22649, 1920, 1, 0, 0
22749, 2400, 1, 0, 0
22849, 1440, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1760, 1, 0, 0
23150, 1920, 1, 0, 0
23249, 1616, 1, 0, 0
23349, 1920, 1, 0, 0
23449, 1760, 1, 0, 0
23549, 960, 1, 0, 0
23649, 640, 1, 0, 0
23849, 640, 1, 0, 0
24049, 640, 1, 0, 0
24250, 640, 1, 0, 0
24450, 640, 1, 0, 0
24650, 640, 1, 0, 0
24949, 640, 1, 0, 0
25050, 640, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1454, 1, 0, 0
25349, 1920, 1, 0, 0
25449, 1280, 1, 0, 0
25549, 1840, 1, 0, 0
25649, 1360, 1, 0, 0
25749, 1760, 1, 0, 0
25849, 1600, 1, 0, 0
25949, 1920, 1, 0, 0
26049, 1600, 1, 0, 0
26150, 800, 1, 0, 0
26249, 565, 1, 0, 0
26349, 720, 1, 0, 0
26549, 640, 1, 0, 0
26649, 640, 1, 0, 0
26849, 640, 1, 0, 0
26949, 640, 1, 0, 0
27049, 560, 1, 0, 0
27149, 80, 1, 0, 0
27249, 640, 1, 0, 0
27450, 640, 1, 0, 0
27550, 640, 1, 0, 0
27749, 1777, 1, 0, 0
27849, 1840, 1, 0, 0
27949, 1680, 1, 0, 0
28049, 2080, 1, 0, 0
28149, 1280, 1, 0, 0
28249, 2080, 1, 0, 0
28349, 2080, 1, 0, 0
28449, 1920, 1, 0, 0
28550, 1920, 1, 0, 0
28650, 2080, 1, 0, 0
28749, 969, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 320, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 800, 1, 0, 0
29449, 800, 1, 0, 0
29549, 320, 1, 0, 0
29649, 640, 1, 0, 0
29750, 800, 1, 0, 0
29850, 640, 1, 0, 0
29950, 480, 1, 0, 0
30050, 480, 1, 0, 0
30150, 800, 1, 0, 0
30249, 646, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1680, 1, 0, 0
30549, 1680, 1, 0, 0
30649, 1440, 1, 0, 0
30749, 1600, 1, 0, 0
30849, 2080, 1, 0, 0
30950, 1760, 1, 0, 0
31050, 2080, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 1777, 1, 0, 0
31349, 640, 1, 0, 0
31449, 320, 1, 0, 0
31549, 800, 1, 0, 0
31649, 640, 1, 0, 0
31749, 640, 1, 0, 0
31849, 480, 1, 0, 0
31949, 800, 1, 0, 0
32049, 160, 1, 0, 0
32149, 800, 1, 0, 0
32250, 640, 1, 0, 0
32350, 640, 1, 0, 0
32450, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 646, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 1280, 1, 0, 0
33049, 1920, 1, 0, 0
33149, 1920, 1, 0, 0
33249, 1920, 1, 0, 0
33350, 1920, 1, 0, 0
33450, 2080, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 2400, 1, 0, 0
33749, 2101, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 1280, 1, 0, 0
34049, 800, 1, 0, 0
34149, 640, 1, 0, 0
34249, 640, 1, 0, 0
34450, 640, 1, 0, 0
34550, 640, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34949, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 1920, 1, 0, 0
35749, 1760, 1, 0, 0
35849, 2080, 1, 0, 0
35949, 2400, 1, 0, 0
36049, 2080, 1, 0, 0
36149, 1920, 1, 0, 0
36250, 1920, 1, 0, 0
36350, 1920, 1, 0, 0
36450, 1280, 1, 0, 0
36650, 640, 1, 0, 0
36749, 646, 1, 0, 0
36849, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37249, 646, 1, 0, 0
37349, 640, 1, 0, 0
37549, 640, 1, 0, 0
37749, 640, 1, 0, 0
37849, 640, 1, 0, 0
37949, 1760, 1, 0, 0
38050, 1520, 1, 0, 0
38150, 2000, 1, 0, 0
38249, 2262, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2400, 1, 0, 0
38549, 2400, 1, 0, 0
38649, 2080, 1, 0, 0
38749, 2240, 1, 0, 0
38849, 1920, 1, 0, 0
38949, 2400, 1, 0, 0
39049, 1280, 1, 0, 0
39149, 1280, 1, 0, 0
39250, 640, 1, 0, 0
39350, 480, 1, 0, 0
39450, 640, 1, 0, 0
39550, 160, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 480, 1, 0, 0
39949, 640, 1, 0, 0
40049, 160, 1, 0, 0
40149, 640, 1, 0, 0
40250, 640, 1, 0, 0
40350, 480, 1, 0, 0
40450, 640, 1, 0, 0
40550, 160, 1, 0, 0
40650, 640, 1, 0, 0
40749, 808, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1280, 1, 0, 0
41250, 1360, 1, 0, 0
41350, 1360, 1, 0, 0
41450, 1440, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 1120, 1, 0, 0
41749, 1292, 1, 0, 0
