122, 127368000, 1, 0, 0
204, 122670375, 1, 0, 0
329, 124813335, 1, 0, 0
454, 123063005, 1, 0, 0
579, 125115154, 1, 0, 0
618, 124829289, 1, 0, 0
702, 123496885, 1, 0, 0
831, 126315891, 1, 0, 0
955, 127407966, 1, 0, 0
1077, 123912184, 1, 0, 0
1121, 122479815, 1, 0, 0
1233, 121342006, 1, 0, 0
1305, 96237747, 1, 0, 0
1426, 50465878, 1, 0, 0
1515, 33589561, 1, 0, 0
1606, 26413839, 1, 0, 0
1704, 26950037, 1, 0, 0
1804, 28867612, 1, 0, 0
1916, 27552871, 1, 0, 0
2009, 27956286, 1, 0, 0
2103, 26923738, 1, 0, 0
2231, 36705836, 1, 0, 0
2328, 45235476, 1, 0, 0
2450, 100395402, 1, 0, 0
2577, 122675310, 1, 0, 0
2709, 127393694, 1, 0, 0
2833, 131118383, 1, 0, 0
2956, 124189140, 1, 0, 0
3127, 129284532, 1, 0, 0
3254, 164981046, 1, 0, 0
3378, 126718762, 1, 0, 0
3499, 123484318, 1, 0, 0
3627, 121922503, 1, 0, 0
3797, 133777527, 1, 0, 0
3869, 157875228, 1, 0, 0
3910, 67969256, 1, 0, 0
4000, 50453234, 1, 0, 0
4107, 38583887, 1, 0, 0
4200, 43815362, 1, 0, 0
4311, 42294745, 1, 0, 0
4416, 35741285, 1, 0, 0
4511, 49314528, 1, 0, 0
4608, 43927509, 1, 0, 0
4700, 41159622, 1, 0, 0
4810, 31408377, 1, 0, 0
4912, 29972813, 1, 0, 0
5154, 111806551, 1, 0, 0
5329, 166689945, 1, 0, 0
5498, 174396297, 1, 0, 0
5626, 164138509, 1, 0, 0
5754, 127909677, 1, 0, 0
5924, 133398956, 1, 0, 0
6050, 164195299, 1, 0, 0
6223, 132457222, 1, 0, 0
6350, 166624461, 1, 0, 0
6403, 136503957, 1, 0, 0
6500, 111486824, 1, 0, 0
6600, 28422516, 1, 0, 0
6703, 39294083, 1, 0, 0
6810, 29408382, 1, 0, 0
6943, 43827402, 1, 0, 0
7023, 43039861, 1, 0, 0
7112, 33695370, 1, 0, 0
7203, 27232970, 1, 0, 0
7300, 37881608, 1, 0, 0
7406, 43395276, 1, 0, 0
7626, 47768189, 1, 0, 0
7795, 140993959, 1, 0, 0
7959, 168669834, 1, 0, 0
8127, 164876217, 1, 0, 0
8296, 167958153, 1, 0, 0
8496, 172500620, 1, 0, 0
8661, 195905499, 1, 0, 0
8828, 164957435, 1, 0, 0
9007, 168922908, 1, 0, 0
9124, 171237197, 1, 0, 0
9221, 57436641, 1, 0, 0
9321, 29590878, 1, 0, 0
9400, 38343295, 1, 0, 0
9500, 29440151, 1, 0, 0
9601, 28862727, 1, 0, 0
9719, 27794294, 1, 0, 0
9805, 30257328, 1, 0, 0
9914, 27330388, 1, 0, 0
10011, 28083134, 1, 0, 0
10100, 28616375, 1, 0, 0
10225, 94684425, 1, 0, 0
10314, 125734802, 1, 0, 0
10448, 130579677, 1, 0, 0
10574, 135029992, 1, 0, 0
10618, 124915654, 1, 0, 0
10739, 123947781, 1, 0, 0
10845, 127460183, 1, 0, 0
10971, 142360292, 1, 0, 0
11010, 126742786, 1, 0, 0
11136, 125421636, 1, 0, 0
11224, 126701060, 1, 0, 0
11349, 128793290, 1, 0, 0
11472, 125607394, 1, 0, 0
11514, 122679165, 1, 0, 0
11610, 68686753, 1, 0, 0
11733, 44500621, 1, 0, 0
11803, 52694826, 1, 0, 0
11914, 44982272, 1, 0, 0
12004, 46123866, 1, 0, 0
12106, 45288059, 1, 0, 0
12213, 44191372, 1, 0, 0
12312, 51323563, 1, 0, 0
12406, 47069657, 1, 0, 0
12515, 28885218, 1, 0, 0
12607, 29089546, 1, 0, 0
12706, 27533412, 1, 0, 0
12802, 27606119, 1, 0, 0
13003, 59197904, 1, 0, 0
13130, 134650221, 1, 0, 0
13253, 126415904, 1, 0, 0
13381, 123569348, 1, 0, 0
13505, 127130368, 1, 0, 0
13628, 124401122, 1, 0, 0
13748, 122229972, 1, 0, 0
13871, 120109646, 1, 0, 0
13994, 123535821, 1, 0, 0
14119, 123555585, 1, 0, 0
14244, 124950766, 1, 0, 0
14376, 125645524, 1, 0, 0
14414, 119764503, 1, 0, 0
14526, 30203058, 1, 0, 0
14609, 28601171, 1, 0, 0
14724, 28432946, 1, 0, 0
14807, 26556202, 1, 0, 0
14920, 28857950, 1, 0, 0
15011, 29355344, 1, 0, 0
15119, 27639613, 1, 0, 0
15205, 28954274, 1, 0, 0
15318, 27437493, 1, 0, 0
15409, 30465859, 1, 0, 0
15518, 32708150, 1, 0, 0
15601, 80006612, 1, 0, 0
15774, 85554510, 1, 0, 0
15856, 84993017, 1, 0, 0
15938, 82258616, 1, 0, 0
16027, 82746561, 1, 0, 0
16128, 99161890, 1, 0, 0
16232, 104252202, 1, 0, 0
16358, 123140310, 1, 0, 0
16459, 104762480, 1, 0, 0
16569, 112535486, 1, 0, 0
16610, 100425574, 1, 0, 0
16737, 101609627, 1, 0, 0
16819, 93254554, 1, 0, 0
16908, 99747809, 1, 0, 0
17036, 85902656, 1, 0, 0
17110, 48727853, 1, 0, 0
17213, 38508060, 1, 0, 0
17311, 43962804, 1, 0, 0
17412, 45542162, 1, 0, 0
17505, 34884791, 1, 0, 0
17609, 40798467, 1, 0, 0
17710, 29751285, 1, 0, 0
17804, 28695159, 1, 0, 0
17932, 37996054, 1, 0, 0
18005, 39275308, 1, 0, 0
18100, 34924394, 1, 0, 0
18206, 162662584, 1, 0, 0
18331, 150915847, 1, 0, 0
18500, 130724144, 1, 0, 0
18662, 167558472, 1, 0, 0
18836, 163915562, 1, 0, 0
19002, 172795278, 1, 0, 0
19178, 167376271, 1, 0, 0
19346, 174497794, 1, 0, 0
19521, 169304927, 1, 0, 0
19665, 170597419, 1, 0, 0
19708, 131395643, 1, 0, 0
19807, 46696094, 1, 0, 0
19903, 47426444, 1, 0, 0
20003, 40242558, 1, 0, 0
20122, 44376650, 1, 0, 0
20216, 40210718, 1, 0, 0
20305, 42314983, 1, 0, 0
20426, 41331942, 1, 0, 0
20508, 46174374, 1, 0, 0
20605, 44889141, 1, 0, 0
20778, 41300651, 1, 0, 0
20816, 145253327, 1, 0, 0
20914, 128813159, 1, 0, 0
21156, 149506091, 1, 0, 0
21324, 171883389, 1, 0, 0
21493, 168306494, 1, 0, 0
21657, 168381053, 1, 0, 0
21823, 164052726, 1, 0, 0
22002, 167916391, 1, 0, 0
22168, 177349785, 1, 0, 0
22201, 149249101, 1, 0, 0
22310, 36397576, 1, 0, 0
22409, 39641766, 1, 0, 0
22509, 28807532, 1, 0, 0
22605, 34132614, 1, 0, 0
22701, 43233794, 1, 0, 0
22801, 41325123, 1, 0, 0
22907, 45901817, 1, 0, 0
23011, 42441113, 1, 0, 0
23102, 41543918, 1, 0, 0
23202, 44031377, 1, 0, 0
23302, 45256389, 1, 0, 0
23410, 56637340, 1, 0, 0
23530, 56787375, 1, 0, 0
23656, 114121586, 1, 0, 0
23700, 110500649, 1, 0, 0
23829, 124295690, 1, 0, 0
24005, 151870963, 1, 0, 0
24244, 200468346, 1, 0, 0
24517, 243342651, 1, 0, 0
24841, 279032782, 1, 0, 0
25014, 305487261, 1, 0, 0
25108, 105297619, 1, 0, 0
25235, 42173625, 1, 0, 0
25313, 38987313, 1, 0, 0
25400, 40415885, 1, 0, 0
25525, 43588281, 1, 0, 0
25612, 42355942, 1, 0, 0
25735, 42723556, 1, 0, 0
25807, 34382051, 1, 0, 0
25938, 43205281, 1, 0, 0
26024, 41264466, 1, 0, 0
26192, 61622051, 1, 0, 0
26364, 168544184, 1, 0, 0
26490, 166071126, 1, 0, 0
26614, 125321490, 1, 0, 0
26780, 129405842, 1, 0, 0
26946, 166058885, 1, 0, 0
27036, 156539091, 1, 0, 0
27120, 109213445, 1, 0, 0
27203, 85014461, 1, 0, 0
27328, 84040207, 1, 0, 0
