169, 9396, 1, 0, 0
334, 4882, 1, 0, 0
457, 6574, 1, 0, 0
626, 5641, 1, 0, 0
792, 5868, 1, 0, 0
919, 7508, 1, 0, 0
1085, 7997, 1, 0, 0
1246, 8651, 1, 0, 0
1352, 7545, 1, 0, 0
1406, 8564, 1, 0, 0
1505, 8518, 1, 0, 0
1614, 11147, 1, 0, 0
1708, 9893, 1, 0, 0
1834, 7515, 1, 0, 0
1903, 8103, 1, 0, 0
2031, 8595, 1, 0, 0
2111, 7775, 1, 0, 0
2222, 9467, 1, 0, 0
2331, 5968, 1, 0, 0
2456, 6572, 1, 0, 0
2623, 8824, 1, 0, 0
2795, 6976, 1, 0, 0
2965, 7091, 1, 0, 0
3129, 5831, 1, 0, 0
3301, 8152, 1, 0, 0
3463, 6872, 1, 0, 0
3634, 7449, 1, 0, 0
3802, 10422, 1, 0, 0
3916, 7158, 1, 0, 0
4034, 7701, 1, 0, 0
4106, 7413, 1, 0, 0
4210, 7730, 1, 0, 0
4309, 9655, 1, 0, 0
4400, 9833, 1, 0, 0
4513, 9255, 1, 0, 0
4601, 9341, 1, 0, 0
4703, 9565, 1, 0, 0
4811, 10338, 1, 0, 0
4912, 9956, 1, 0, 0
5035, 9122, 1, 0, 0
5119, 7909, 1, 0, 0
5200, 6741, 1, 0, 0
5331, 8635, 1, 0, 0
5415, 7826, 1, 0, 0
5502, 11521, 1, 0, 0
5630, 7001, 1, 0, 0
5718, 6490, 1, 0, 0
5809, 5951, 1, 0, 0
5937, 5667, 1, 0, 0
6012, 8231, 1, 0, 0
6139, 7024, 1, 0, 0
6223, 5622, 1, 0, 0
6320, 5417, 1, 0, 0
6449, 6316, 1, 0, 0
6520, 9002, 1, 0, 0
6606, 6890, 1, 0, 0
6706, 7043, 1, 0, 0
6801, 8874, 1, 0, 0
6914, 8333, 1, 0, 0
7014, 7793, 1, 0, 0
7100, 6919, 1, 0, 0
7209, 8278, 1, 0, 0
7302, 9472, 1, 0, 0
7404, 9976, 1, 0, 0
7520, 9928, 1, 0, 0
7633, 8143, 1, 0, 0
7757, 6776, 1, 0, 0
7882, 6140, 1, 0, 0
7922, 5314, 1, 0, 0
8006, 6802, 1, 0, 0
8116, 7101, 1, 0, 0
8239, 8055, 1, 0, 0
8300, 8495, 1, 0, 0
8498, 9321, 1, 0, 0
8623, 5200, 1, 0, 0
8744, 5937, 1, 0, 0
8831, 8108, 1, 0, 0
8900, 10671, 1, 0, 0
9010, 7816, 1, 0, 0
9139, 8453, 1, 0, 0
9209, 7445, 1, 0, 0
9308, 8189, 1, 0, 0
9407, 7886, 1, 0, 0
9503, 7849, 1, 0, 0
9604, 8201, 1, 0, 0
9701, 8803, 1, 0, 0
9811, 8828, 1, 0, 0
9906, 9322, 1, 0, 0
10000, 10520, 1, 0, 0
10156, 9267, 1, 0, 0
10233, 7290, 1, 0, 0
10361, 7626, 1, 0, 0
10451, 6305, 1, 0, 0
10566, 5624, 1, 0, 0
10621, 5669, 1, 0, 0
10746, 7468, 1, 0, 0
10809, 9395, 1, 0, 0
10955, 7911, 1, 0, 0
11018, 5787, 1, 0, 0
11142, 8863, 1, 0, 0
11232, 8498, 1, 0, 0
11338, 5499, 1, 0, 0
11439, 9199, 1, 0, 0
11560, 7129, 1, 0, 0
11604, 7561, 1, 0, 0
11708, 8635, 1, 0, 0
11802, 9378, 1, 0, 0
11911, 9140, 1, 0, 0
12009, 8581, 1, 0, 0
12100, 10611, 1, 0, 0
12210, 8280, 1, 0, 0
12314, 9512, 1, 0, 0
12403, 8436, 1, 0, 0
12509, 9945, 1, 0, 0
12602, 10141, 1, 0, 0
12711, 9351, 1, 0, 0
12803, 8951, 1, 0, 0
12956, 8637, 1, 0, 0
13050, 6177, 1, 0, 0
13137, 8488, 1, 0, 0
13219, 7063, 1, 0, 0
13383, 8259, 1, 0, 0
13452, 7599, 1, 0, 0
13508, 7248, 1, 0, 0
13657, 7366, 1, 0, 0
13714, 11649, 1, 0, 0
13861, 9057, 1, 0, 0
13918, 7959, 1, 0, 0
14003, 17489, 1, 0, 0
14125, 8457, 1, 0, 0
14208, 5865, 1, 0, 0
14336, 9129, 1, 0, 0
14422, 11708, 1, 0, 0
14505, 8801, 1, 0, 0
14601, 7795, 1, 0, 0
14729, 7992, 1, 0, 0
14813, 7781, 1, 0, 0
14912, 8561, 1, 0, 0
15013, 7860, 1, 0, 0
15126, 9332, 1, 0, 0
15207, 8041, 1, 0, 0
15304, 8602, 1, 0, 0
15407, 9734, 1, 0, 0
15521, 7990, 1, 0, 0
15608, 8778, 1, 0, 0
15744, 8869, 1, 0, 0
15800, 10065, 1, 0, 0
15911, 9326, 1, 0, 0
16091, 13508, 1, 0, 0
16118, 8180, 1, 0, 0
16261, 8471, 1, 0, 0
16307, 13589, 1, 0, 0
16414, 8084, 1, 0, 0
16539, 8363, 1, 0, 0
16625, 9749, 1, 0, 0
16792, 7965, 1, 0, 0
16806, 6692, 1, 0, 0
16920, 14107, 1, 0, 0
17047, 9250, 1, 0, 0
17101, 8870, 1, 0, 0
17206, 10308, 1, 0, 0
17315, 8608, 1, 0, 0
17415, 9013, 1, 0, 0
17503, 9114, 1, 0, 0
17610, 9629, 1, 0, 0
17718, 8023, 1, 0, 0
17801, 8656, 1, 0, 0
17908, 8296, 1, 0, 0
18010, 8531, 1, 0, 0
18133, 9521, 1, 0, 0
18263, 9295, 1, 0, 0
18306, 9020, 1, 0, 0
18431, 8782, 1, 0, 0
18511, 11590, 1, 0, 0
18637, 8614, 1, 0, 0
18731, 6971, 1, 0, 0
18845, 7291, 1, 0, 0
18932, 6850, 1, 0, 0
19010, 6534, 1, 0, 0
19101, 5954, 1, 0, 0
19234, 6682, 1, 0, 0
19306, 7120, 1, 0, 0
19403, 5632, 1, 0, 0
19535, 7558, 1, 0, 0
19624, 8399, 1, 0, 0
19701, 5813, 1, 0, 0
19809, 7719, 1, 0, 0
19900, 8395, 1, 0, 0
20016, 8473, 1, 0, 0
20112, 8222, 1, 0, 0
20214, 8522, 1, 0, 0
20313, 7497, 1, 0, 0
20423, 7549, 1, 0, 0
20502, 6758, 1, 0, 0
20611, 6668, 1, 0, 0
20716, 7954, 1, 0, 0
20825, 6024, 1, 0, 0
20950, 10374, 1, 0, 0
21074, 5105, 1, 0, 0
21202, 6570, 1, 0, 0
21333, 9569, 1, 0, 0
21412, 7254, 1, 0, 0
21505, 7518, 1, 0, 0
21629, 9259, 1, 0, 0
21703, 7585, 1, 0, 0
21830, 12618, 1, 0, 0
21916, 7426, 1, 0, 0
22005, 6954, 1, 0, 0
22215, 7217, 1, 0, 0
22313, 8004, 1, 0, 0
22409, 7463, 1, 0, 0
22511, 9723, 1, 0, 0
22610, 9770, 1, 0, 0
22700, 9031, 1, 0, 0
22800, 10494, 1, 0, 0
22920, 9641, 1, 0, 0
23006, 10141, 1, 0, 0
23114, 8983, 1, 0, 0
23224, 8269, 1, 0, 0
23349, 7260, 1, 0, 0
23401, 7612, 1, 0, 0
23584, 9259, 1, 0, 0
23643, 9887, 1, 0, 0
23797, 15760, 1, 0, 0
23840, 13587, 1, 0, 0
24062, 8555, 1, 0, 0
24132, 10643, 1, 0, 0
24300, 6152, 1, 0, 0
24564, 7004, 1, 0, 0
24850, 8021, 1, 0, 0
24943, 10537, 1, 0, 0
25025, 11182, 1, 0, 0
25116, 9075, 1, 0, 0
25242, 9469, 1, 0, 0
25307, 9117, 1, 0, 0
25431, 8396, 1, 0, 0
25501, 11098, 1, 0, 0
25603, 9218, 1, 0, 0
25704, 9892, 1, 0, 0
25813, 8523, 1, 0, 0
25913, 6166, 1, 0, 0
26013, 7256, 1, 0, 0
26107, 7475, 1, 0, 0
26239, 6907, 1, 0, 0
26325, 7240, 1, 0, 0
26450, 6811, 1, 0, 0
26576, 6666, 1, 0, 0
26619, 6749, 1, 0, 0
26702, 6774, 1, 0, 0
26826, 7735, 1, 0, 0
26954, 6769, 1, 0, 0
27083, 7058, 1, 0, 0
27122, 6202, 1, 0, 0
27209, 8034, 1, 0, 0
27334, 8003, 1, 0, 0
27458, 6822, 1, 0, 0
27503, 6189, 1, 0, 0
27630, 6637, 1, 0, 0
27708, 7746, 1, 0, 0
27807, 8773, 1, 0, 0
27906, 8012, 1, 0, 0
28006, 9361, 1, 0, 0
28107, 7358, 1, 0, 0
28205, 9188, 1, 0, 0
28306, 8537, 1, 0, 0
28433, 9067, 1, 0, 0
28515, 9557, 1, 0, 0
28600, 8406, 1, 0, 0
28715, 9268, 1, 0, 0
28883, 9408, 1, 0, 0
28959, 17334, 1, 0, 0
29118, 8923, 1, 0, 0
29243, 6586, 1, 0, 0
29331, 7026, 1, 0, 0
29405, 6916, 1, 0, 0
29530, 11481, 1, 0, 0
29611, 9494, 1, 0, 0
29704, 7555, 1, 0, 0
29825, 8260, 1, 0, 0
29953, 7505, 1, 0, 0
30025, 7867, 1, 0, 0
30104, 8101, 1, 0, 0
30256, 7959, 1, 0, 0
30310, 7122, 1, 0, 0
30414, 8307, 1, 0, 0
30500, 9698, 1, 0, 0
30636, 8150, 1, 0, 0
30722, 8879, 1, 0, 0
30805, 9661, 1, 0, 0
30914, 9198, 1, 0, 0
31012, 9718, 1, 0, 0
31106, 9750, 1, 0, 0
31202, 10654, 1, 0, 0
31326, 8138, 1, 0, 0
31408, 7248, 1, 0, 0
31533, 6443, 1, 0, 0
31614, 7103, 1, 0, 0
31771, 6734, 1, 0, 0
31810, 6268, 1, 0, 0
31935, 8988, 1, 0, 0
32019, 6955, 1, 0, 0
32142, 8677, 1, 0, 0
32224, 7864, 1, 0, 0
32302, 6155, 1, 0, 0
32425, 6873, 1, 0, 0
32506, 6552, 1, 0, 0
32632, 7299, 1, 0, 0
32727, 6600, 1, 0, 0
32811, 8765, 1, 0, 0
32926, 7696, 1, 0, 0
33037, 8357, 1, 0, 0
33108, 9397, 1, 0, 0
33202, 9618, 1, 0, 0
33316, 8860, 1, 0, 0
33407, 9560, 1, 0, 0
33506, 7990, 1, 0, 0
33605, 10051, 1, 0, 0
33715, 10280, 1, 0, 0
33823, 9837, 1, 0, 0
33916, 10167, 1, 0, 0
34034, 8157, 1, 0, 0
34157, 7659, 1, 0, 0
34281, 7122, 1, 0, 0
34404, 7596, 1, 0, 0
34527, 6569, 1, 0, 0
34650, 5974, 1, 0, 0
34775, 6765, 1, 0, 0
34896, 7164, 1, 0, 0
35016, 8257, 1, 0, 0
35137, 7586, 1, 0, 0
35261, 9730, 1, 0, 0
35385, 8056, 1, 0, 0
35502, 9881, 1, 0, 0
35613, 8616, 1, 0, 0
35709, 8584, 1, 0, 0
35810, 9112, 1, 0, 0
35927, 6559, 1, 0, 0
36010, 8800, 1, 0, 0
36110, 9885, 1, 0, 0
36204, 10102, 1, 0, 0
36341, 8387, 1, 0, 0
36428, 10248, 1, 0, 0
36589, 9712, 1, 0, 0
36714, 8769, 1, 0, 0
36837, 7649, 1, 0, 0
36958, 8590, 1, 0, 0
37080, 7746, 1, 0, 0
37205, 8424, 1, 0, 0
37325, 9739, 1, 0, 0
37455, 9197, 1, 0, 0
37578, 7190, 1, 0, 0
37702, 5064, 1, 0, 0
37826, 6957, 1, 0, 0
37908, 9307, 1, 0, 0
38026, 8875, 1, 0, 0
38104, 9154, 1, 0, 0
38201, 8776, 1, 0, 0
38306, 11024, 1, 0, 0
38410, 10115, 1, 0, 0
38500, 10002, 1, 0, 0
38603, 10045, 1, 0, 0
38711, 9360, 1, 0, 0
38809, 7080, 1, 0, 0
38918, 7072, 1, 0, 0
39003, 10611, 1, 0, 0
39189, 9373, 1, 0, 0
39313, 6928, 1, 0, 0
39437, 6795, 1, 0, 0
39567, 6930, 1, 0, 0
39693, 7637, 1, 0, 0
39813, 7408, 1, 0, 0
39939, 6727, 1, 0, 0
40065, 7697, 1, 0, 0
40186, 9056, 1, 0, 0
40307, 7094, 1, 0, 0
40437, 8027, 1, 0, 0
40566, 6914, 1, 0, 0
40693, 6039, 1, 0, 0
40719, 7688, 1, 0, 0
40826, 7449, 1, 0, 0
40902, 6118, 1, 0, 0
41035, 6709, 1, 0, 0
41137, 7412, 1, 0, 0
41218, 6490, 1, 0, 0
41305, 8075, 1, 0, 0
41409, 8663, 1, 0, 0
41505, 9677, 1, 0, 0
41600, 10236, 1, 0, 0
41722, 7561, 1, 0, 0
41814, 8575, 1, 0, 0
41939, 6433, 1, 0, 0
42066, 5892, 1, 0, 0
42109, 5960, 1, 0, 0
42323, 7372, 1, 0, 0
42446, 9256, 1, 0, 0
42597, 6413, 1, 0, 0
42721, 6643, 1, 0, 0
42843, 6485, 1, 0, 0
42970, 7437, 1, 0, 0
43098, 7224, 1, 0, 0
43239, 5906, 1, 0, 0
43304, 6551, 1, 0, 0
43408, 8446, 1, 0, 0
43530, 8077, 1, 0, 0
43602, 7641, 1, 0, 0
43702, 9018, 1, 0, 0
43801, 7884, 1, 0, 0
43910, 8682, 1, 0, 0
44008, 10005, 1, 0, 0
44131, 10040, 1, 0, 0
44210, 9645, 1, 0, 0
44304, 10191, 1, 0, 0
44437, 8848, 1, 0, 0
44564, 7080, 1, 0, 0
44690, 6871, 1, 0, 0
44817, 6353, 1, 0, 0
44944, 7912, 1, 0, 0
45073, 6781, 1, 0, 0
45205, 5078, 1, 0, 0
45335, 7707, 1, 0, 0
45464, 7087, 1, 0, 0
45587, 6427, 1, 0, 0
45712, 6696, 1, 0, 0
45839, 6583, 1, 0, 0
45945, 6423, 1, 0, 0
46001, 10712, 1, 0, 0
46125, 9007, 1, 0, 0
46226, 8295, 1, 0, 0
46310, 7177, 1, 0, 0
46411, 7311, 1, 0, 0
46510, 8623, 1, 0, 0
46619, 7316, 1, 0, 0
46704, 6752, 1, 0, 0
46843, 7380, 1, 0, 0
46915, 8573, 1, 0, 0
47061, 7600, 1, 0, 0
47187, 8357, 1, 0, 0
47320, 6945, 1, 0, 0
47441, 8764, 1, 0, 0
47562, 6998, 1, 0, 0
47682, 11022, 1, 0, 0
47802, 7275, 1, 0, 0
47923, 7243, 1, 0, 0
48049, 5904, 1, 0, 0
48169, 8559, 1, 0, 0
48299, 8049, 1, 0, 0
48412, 6611, 1, 0, 0
48500, 7364, 1, 0, 0
48614, 6467, 1, 0, 0
48709, 8023, 1, 0, 0
48802, 9211, 1, 0, 0
48915, 8565, 1, 0, 0
49014, 8922, 1, 0, 0
49109, 8362, 1, 0, 0
49207, 8084, 1, 0, 0
49306, 11039, 1, 0, 0
49407, 9327, 1, 0, 0
49507, 8468, 1, 0, 0
49609, 9770, 1, 0, 0
49701, 10510, 1, 0, 0
49828, 7851, 1, 0, 0
49912, 7291, 1, 0, 0
50037, 8712, 1, 0, 0
50123, 6941, 1, 0, 0
50208, 7988, 1, 0, 0
50335, 6520, 1, 0, 0
50414, 6624, 1, 0, 0
50502, 6367, 1, 0, 0
50625, 5490, 1, 0, 0
50709, 5958, 1, 0, 0
50832, 6074, 1, 0, 0
50915, 6642, 1, 0, 0
51039, 5139, 1, 0, 0
51123, 7242, 1, 0, 0
51231, 5566, 1, 0, 0
51309, 5864, 1, 0, 0
51430, 7124, 1, 0, 0
51510, 9232, 1, 0, 0
51605, 8532, 1, 0, 0
51720, 7753, 1, 0, 0
51806, 10171, 1, 0, 0
51905, 8197, 1, 0, 0
52003, 10469, 1, 0, 0
52116, 8474, 1, 0, 0
52237, 7809, 1, 0, 0
52312, 5710, 1, 0, 0
52439, 6103, 1, 0, 0
52566, 5910, 1, 0, 0
52692, 5564, 1, 0, 0
52817, 5263, 1, 0, 0
52938, 4823, 1, 0, 0
53069, 5692, 1, 0, 0
53193, 5799, 1, 0, 0
53321, 6428, 1, 0, 0
53447, 5374, 1, 0, 0
53573, 6222, 1, 0, 0
53691, 5363, 1, 0, 0
53808, 5940, 1, 0, 0
53904, 5836, 1, 0, 0
54014, 8006, 1, 0, 0
54117, 8697, 1, 0, 0
54211, 5892, 1, 0, 0
54301, 6593, 1, 0, 0
54416, 8336, 1, 0, 0
54544, 8197, 1, 0, 0
54614, 6633, 1, 0, 0
54724, 7736, 1, 0, 0
54812, 8060, 1, 0, 0
54921, 10152, 1, 0, 0
55008, 11026, 1, 0, 0
55133, 5931, 1, 0, 0
55218, 8625, 1, 0, 0
55300, 7759, 1, 0, 0
55423, 8045, 1, 0, 0
55517, 8032, 1, 0, 0
55639, 8045, 1, 0, 0
55713, 10169, 1, 0, 0
55835, 9377, 1, 0, 0
55916, 6688, 1, 0, 0
56006, 7994, 1, 0, 0
56127, 8599, 1, 0, 0
56284, 8308, 1, 0, 0
56375, 6894, 1, 0, 0
56451, 7448, 1, 0, 0
56528, 9133, 1, 0, 0
56609, 8255, 1, 0, 0
56706, 9310, 1, 0, 0
56800, 9492, 1, 0, 0
56908, 10040, 1, 0, 0
57008, 8920, 1, 0, 0
57100, 9331, 1, 0, 0
57205, 10294, 1, 0, 0
57308, 11215, 1, 0, 0
