154, 6468, 1, 0, 0
288, 6784, 1, 0, 0
329, 8359, 1, 0, 0
404, 7169, 1, 0, 0
541, 7045, 1, 0, 0
676, 8358, 1, 0, 0
750, 6449, 1, 0, 0
818, 11123, 1, 0, 0
970, 7292, 1, 0, 0
1012, 6247, 1, 0, 0
1137, 9395, 1, 0, 0
1205, 10453, 1, 0, 0
1311, 8965, 1, 0, 0
1408, 10495, 1, 0, 0
1518, 9846, 1, 0, 0
1626, 7879, 1, 0, 0
1708, 9130, 1, 0, 0
1823, 7506, 1, 0, 0
1908, 7802, 1, 0, 0
2000, 9132, 1, 0, 0
2114, 10655, 1, 0, 0
2200, 8674, 1, 0, 0
2359, 6857, 1, 0, 0
2483, 6830, 1, 0, 0
2615, 7454, 1, 0, 0
2744, 5783, 1, 0, 0
2869, 7739, 1, 0, 0
2994, 9727, 1, 0, 0
3118, 6284, 1, 0, 0
3244, 6196, 1, 0, 0
3367, 6664, 1, 0, 0
3495, 8297, 1, 0, 0
3625, 6831, 1, 0, 0
3748, 6329, 1, 0, 0
3819, 9399, 1, 0, 0
3937, 8967, 1, 0, 0
4010, 8167, 1, 0, 0
4114, 10013, 1, 0, 0
4202, 9705, 1, 0, 0
4304, 9984, 1, 0, 0
4416, 10055, 1, 0, 0
4505, 10447, 1, 0, 0
4605, 10736, 1, 0, 0
4714, 10689, 1, 0, 0
4816, 10236, 1, 0, 0
4938, 9805, 1, 0, 0
5062, 8278, 1, 0, 0
5104, 6971, 1, 0, 0
5234, 8679, 1, 0, 0
5318, 9253, 1, 0, 0
5448, 9966, 1, 0, 0
5576, 8000, 1, 0, 0
5622, 8501, 1, 0, 0
5704, 7090, 1, 0, 0
5832, 5989, 1, 0, 0
5961, 5776, 1, 0, 0
6000, 5335, 1, 0, 0
6136, 6266, 1, 0, 0
6214, 6876, 1, 0, 0
6342, 8381, 1, 0, 0
6437, 6404, 1, 0, 0
6510, 8491, 1, 0, 0
6610, 9051, 1, 0, 0
6732, 7375, 1, 0, 0
6818, 8395, 1, 0, 0
6903, 8768, 1, 0, 0
7034, 8277, 1, 0, 0
7113, 7476, 1, 0, 0
7206, 8738, 1, 0, 0
7307, 10438, 1, 0, 0
7423, 9588, 1, 0, 0
7560, 6997, 1, 0, 0
7660, 9756, 1, 0, 0
7826, 7179, 1, 0, 0
7996, 6945, 1, 0, 0
8159, 6517, 1, 0, 0
8334, 5467, 1, 0, 0
8485, 4745, 1, 0, 0
8652, 5903, 1, 0, 0
8822, 5898, 1, 0, 0
8999, 7800, 1, 0, 0
9087, 8055, 1, 0, 0
9128, 8127, 1, 0, 0
9211, 8296, 1, 0, 0
9311, 8174, 1, 0, 0
9436, 8965, 1, 0, 0
9507, 6755, 1, 0, 0
9621, 10032, 1, 0, 0
9714, 9578, 1, 0, 0
9834, 7967, 1, 0, 0
9903, 9455, 1, 0, 0
10017, 9554, 1, 0, 0
10136, 10205, 1, 0, 0
10264, 10093, 1, 0, 0
10307, 6907, 1, 0, 0
10445, 7909, 1, 0, 0
10524, 7141, 1, 0, 0
10649, 6619, 1, 0, 0
10795, 6562, 1, 0, 0
10833, 5499, 1, 0, 0
10922, 6166, 1, 0, 0
11045, 7496, 1, 0, 0
11174, 8162, 1, 0, 0
11216, 8274, 1, 0, 0
11342, 6990, 1, 0, 0
11422, 7391, 1, 0, 0
11507, 7529, 1, 0, 0
11612, 6686, 1, 0, 0
11715, 7095, 1, 0, 0
11801, 6246, 1, 0, 0
11902, 7114, 1, 0, 0
12004, 7136, 1, 0, 0
12114, 8095, 1, 0, 0
12202, 8005, 1, 0, 0
12306, 9029, 1, 0, 0
12400, 11024, 1, 0, 0
12519, 7442, 1, 0, 0
12626, 7470, 1, 0, 0
12735, 6982, 1, 0, 0
12953, 6345, 1, 0, 0
13122, 4829, 1, 0, 0
13286, 5076, 1, 0, 0
13355, 6160, 1, 0, 0
13412, 6624, 1, 0, 0
13561, 6627, 1, 0, 0
13618, 6283, 1, 0, 0
13765, 7158, 1, 0, 0
13821, 11417, 1, 0, 0
13907, 9369, 1, 0, 0
14028, 10441, 1, 0, 0
14112, 7853, 1, 0, 0
14239, 6453, 1, 0, 0
14326, 6391, 1, 0, 0
14409, 9476, 1, 0, 0
14505, 7174, 1, 0, 0
14633, 7168, 1, 0, 0
14717, 7909, 1, 0, 0
14800, 8074, 1, 0, 0
14900, 9423, 1, 0, 0
15001, 6653, 1, 0, 0
15101, 10104, 1, 0, 0
15208, 10162, 1, 0, 0
15310, 8583, 1, 0, 0
15432, 9621, 1, 0, 0
15521, 10370, 1, 0, 0
15648, 7831, 1, 0, 0
15703, 11806, 1, 0, 0
15814, 7946, 1, 0, 0
15912, 9692, 1, 0, 0
16021, 10802, 1, 0, 0
16193, 7667, 1, 0, 0
16222, 11237, 1, 0, 0
16328, 7820, 1, 0, 0
16430, 8653, 1, 0, 0
16504, 10796, 1, 0, 0
16600, 7835, 1, 0, 0
16739, 8353, 1, 0, 0
16907, 8879, 1, 0, 0
17016, 7141, 1, 0, 0
17123, 6323, 1, 0, 0
17233, 6778, 1, 0, 0
17306, 8624, 1, 0, 0
17418, 9136, 1, 0, 0
17539, 8030, 1, 0, 0
17600, 7940, 1, 0, 0
17712, 7304, 1, 0, 0
17804, 8468, 1, 0, 0
17913, 7811, 1, 0, 0
18051, 7457, 1, 0, 0
18136, 10515, 1, 0, 0
18210, 8129, 1, 0, 0
18334, 10430, 1, 0, 0
18415, 10334, 1, 0, 0
18573, 8556, 1, 0, 0
18635, 5393, 1, 0, 0
18749, 6213, 1, 0, 0
18835, 9847, 1, 0, 0
18914, 5759, 1, 0, 0
19040, 7351, 1, 0, 0
19137, 5335, 1, 0, 0
19209, 6559, 1, 0, 0
19337, 5925, 1, 0, 0
19439, 6268, 1, 0, 0
19528, 5538, 1, 0, 0
19604, 8773, 1, 0, 0
19713, 6891, 1, 0, 0
19815, 8671, 1, 0, 0
19908, 10163, 1, 0, 0
20015, 9281, 1, 0, 0
20105, 9765, 1, 0, 0
20217, 8455, 1, 0, 0
20306, 8192, 1, 0, 0
20403, 8916, 1, 0, 0
20529, 9810, 1, 0, 0
20609, 9702, 1, 0, 0
20728, 10628, 1, 0, 0
20808, 11131, 1, 0, 0
20934, 6656, 1, 0, 0
21016, 6532, 1, 0, 0
21106, 6069, 1, 0, 0
21236, 6942, 1, 0, 0
21316, 7773, 1, 0, 0
21443, 7655, 1, 0, 0
21524, 8781, 1, 0, 0
21607, 7229, 1, 0, 0
21734, 7780, 1, 0, 0
21820, 7755, 1, 0, 0
21900, 8467, 1, 0, 0
22041, 7720, 1, 0, 0
22118, 7292, 1, 0, 0
22201, 8796, 1, 0, 0
22301, 8300, 1, 0, 0
22402, 8548, 1, 0, 0
22502, 9755, 1, 0, 0
22600, 8787, 1, 0, 0
22703, 9511, 1, 0, 0
22809, 8300, 1, 0, 0
22907, 9793, 1, 0, 0
23004, 10188, 1, 0, 0
23100, 15318, 1, 0, 0
23208, 12341, 1, 0, 0
23300, 8731, 1, 0, 0
23418, 12070, 1, 0, 0
23502, 10073, 1, 0, 0
23606, 8425, 1, 0, 0
23700, 8239, 1, 0, 0
23876, 5457, 1, 0, 0
23955, 6945, 1, 0, 0
24036, 5633, 1, 0, 0
24194, 9740, 1, 0, 0
24467, 6655, 1, 0, 0
24791, 7379, 1, 0, 0
24920, 6102, 1, 0, 0
25005, 10308, 1, 0, 0
25100, 10787, 1, 0, 0
25210, 8223, 1, 0, 0
25303, 7350, 1, 0, 0
25405, 7327, 1, 0, 0
25519, 8644, 1, 0, 0
25607, 6960, 1, 0, 0
25702, 7825, 1, 0, 0
25803, 7657, 1, 0, 0
25928, 7395, 1, 0, 0
26063, 7303, 1, 0, 0
26142, 7067, 1, 0, 0
26225, 7723, 1, 0, 0
26314, 5677, 1, 0, 0
26406, 6799, 1, 0, 0
26502, 8411, 1, 0, 0
26628, 7342, 1, 0, 0
26730, 6372, 1, 0, 0
26808, 5746, 1, 0, 0
26949, 7572, 1, 0, 0
27025, 8155, 1, 0, 0
27112, 6917, 1, 0, 0
27208, 5708, 1, 0, 0
27332, 7657, 1, 0, 0
27406, 8208, 1, 0, 0
27533, 5977, 1, 0, 0
27611, 6553, 1, 0, 0
27710, 10571, 1, 0, 0
27809, 8634, 1, 0, 0
27910, 8781, 1, 0, 0
28010, 8293, 1, 0, 0
28108, 8546, 1, 0, 0
28209, 10632, 1, 0, 0
28309, 8394, 1, 0, 0
28404, 10983, 1, 0, 0
28504, 9646, 1, 0, 0
28610, 8514, 1, 0, 0
28778, 9201, 1, 0, 0
28833, 6341, 1, 0, 0
28941, 13160, 1, 0, 0
29022, 5742, 1, 0, 0
29110, 8048, 1, 0, 0
29308, 6348, 1, 0, 0
29433, 6303, 1, 0, 0
29515, 6687, 1, 0, 0
29607, 6738, 1, 0, 0
29728, 7915, 1, 0, 0
29802, 10004, 1, 0, 0
29929, 8544, 1, 0, 0
30007, 6126, 1, 0, 0
30126, 7955, 1, 0, 0
30213, 8670, 1, 0, 0
30305, 7691, 1, 0, 0
30403, 9627, 1, 0, 0
30539, 10253, 1, 0, 0
30625, 9030, 1, 0, 0
30708, 9199, 1, 0, 0
30802, 9594, 1, 0, 0
30900, 10153, 1, 0, 0
31009, 9915, 1, 0, 0
31105, 9571, 1, 0, 0
31230, 8603, 1, 0, 0
31320, 9433, 1, 0, 0
31478, 7365, 1, 0, 0
31600, 7336, 1, 0, 0
31753, 7279, 1, 0, 0
31878, 8289, 1, 0, 0
32003, 7577, 1, 0, 0
32127, 6496, 1, 0, 0
32249, 6995, 1, 0, 0
32371, 7915, 1, 0, 0
32494, 6426, 1, 0, 0
32630, 6624, 1, 0, 0
32702, 7468, 1, 0, 0
32801, 7673, 1, 0, 0
32911, 9218, 1, 0, 0
33012, 9176, 1, 0, 0
33106, 9846, 1, 0, 0
33203, 9096, 1, 0, 0
33301, 9329, 1, 0, 0
33410, 9385, 1, 0, 0
33508, 9274, 1, 0, 0
33600, 9682, 1, 0, 0
