250, 60, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1050, 80, 1, 0, 0
1249, 161, 1, 0, 0
1349, 160, 1, 0, 0
1449, 240, 1, 0, 0
1549, 240, 1, 0, 0
1649, 240, 1, 0, 0
1749, 320, 1, 0, 0
1849, 180, 1, 0, 0
1949, 300, 1, 0, 0
2049, 260, 1, 0, 0
2150, 320, 1, 0, 0
2249, 141, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 100, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 140, 1, 0, 0
2949, 80, 1, 0, 0
3049, 100, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 140, 1, 0, 0
3450, 80, 1, 0, 0
3550, 100, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 170, 1, 0, 0
3949, 210, 1, 0, 0
4049, 200, 1, 0, 0
4149, 200, 1, 0, 0
4249, 240, 1, 0, 0
4349, 170, 1, 0, 0
4450, 170, 1, 0, 0
4550, 200, 1, 0, 0
4650, 250, 1, 0, 0
4749, 262, 1, 0, 0
4849, 160, 1, 0, 0
4949, 140, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5249, 100, 1, 0, 0
5350, 80, 1, 0, 0
5450, 80, 1, 0, 0
5550, 70, 1, 0, 0
5650, 40, 1, 0, 0
5749, 80, 1, 0, 0
5849, 40, 1, 0, 0
5949, 80, 1, 0, 0
6049, 40, 1, 0, 0
6149, 80, 1, 0, 0
6250, 80, 1, 0, 0
6350, 40, 1, 0, 0
6450, 180, 1, 0, 0
6550, 200, 1, 0, 0
6650, 200, 1, 0, 0
6749, 202, 1, 0, 0
6849, 220, 1, 0, 0
6949, 260, 1, 0, 0
7049, 240, 1, 0, 0
7149, 220, 1, 0, 0
7249, 190, 1, 0, 0
7349, 210, 1, 0, 0
7449, 160, 1, 0, 0
7550, 60, 1, 0, 0
7650, 100, 1, 0, 0
7749, 40, 1, 0, 0
7849, 90, 1, 0, 0
7949, 80, 1, 0, 0
8049, 50, 1, 0, 0
8149, 80, 1, 0, 0
8250, 40, 1, 0, 0
8350, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 40, 1, 0, 0
9049, 120, 1, 0, 0
9149, 260, 1, 0, 0
9250, 220, 1, 0, 0
9350, 260, 1, 0, 0
9450, 220, 1, 0, 0
9550, 280, 1, 0, 0
9650, 240, 1, 0, 0
9749, 282, 1, 0, 0
9849, 320, 1, 0, 0
9949, 280, 1, 0, 0
10049, 160, 1, 0, 0
10149, 120, 1, 0, 0
10250, 80, 1, 0, 0
10350, 80, 1, 0, 0
10450, 80, 1, 0, 0
10550, 120, 1, 0, 0
10650, 80, 1, 0, 0
10749, 40, 1, 0, 0
10849, 160, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11250, 80, 1, 0, 0
11350, 80, 1, 0, 0
11450, 80, 1, 0, 0
