250, 480, 1, 0, 0
350, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1449, 1440, 1, 0, 0
1549, 1920, 1, 0, 0
1649, 1920, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1920, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1920, 1, 0, 0
2250, 1280, 1, 0, 0
2350, 1280, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2849, 640, 1, 0, 0
3049, 640, 1, 0, 0
3150, 640, 1, 0, 0
3349, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 1920, 1, 0, 0
4149, 1920, 1, 0, 0
4250, 1440, 1, 0, 0
4350, 1920, 1, 0, 0
4450, 1440, 1, 0, 0
4550, 1600, 1, 0, 0
4650, 1760, 1, 0, 0
4749, 1777, 1, 0, 0
4849, 1920, 1, 0, 0
4949, 1760, 1, 0, 0
5049, 480, 1, 0, 0
5149, 640, 1, 0, 0
5250, 800, 1, 0, 0
5350, 480, 1, 0, 0
5450, 480, 1, 0, 0
5550, 800, 1, 0, 0
5650, 640, 1, 0, 0
5749, 323, 1, 0, 0
5849, 800, 1, 0, 0
5949, 640, 1, 0, 0
6049, 640, 1, 0, 0
6149, 800, 1, 0, 0
6250, 320, 1, 0, 0
6350, 640, 1, 0, 0
6450, 800, 1, 0, 0
6550, 800, 1, 0, 0
6650, 2080, 1, 0, 0
6749, 1777, 1, 0, 0
6849, 2080, 1, 0, 0
6949, 1600, 1, 0, 0
7049, 2080, 1, 0, 0
7149, 1920, 1, 0, 0
7249, 1920, 1, 0, 0
7349, 1520, 1, 0, 0
7449, 1440, 1, 0, 0
7550, 1360, 1, 0, 0
7650, 640, 1, 0, 0
7749, 323, 1, 0, 0
7849, 640, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 1, 0, 0
8149, 320, 1, 0, 0
8250, 640, 1, 0, 0
8350, 320, 1, 0, 0
8450, 320, 1, 0, 0
8550, 640, 1, 0, 0
8650, 160, 1, 0, 0
8749, 646, 1, 0, 0
8849, 480, 1, 0, 0
8949, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 960, 1, 0, 0
9249, 2262, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2240, 1, 0, 0
9549, 2240, 1, 0, 0
9649, 2240, 1, 0, 0
9749, 2240, 1, 0, 0
9849, 1920, 1, 0, 0
9949, 2560, 1, 0, 0
10049, 2240, 1, 0, 0
10149, 1280, 1, 0, 0
10250, 1280, 1, 0, 0
10450, 640, 1, 0, 0
10550, 640, 1, 0, 0
10650, 960, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 160, 1, 0, 0
11049, 1120, 1, 0, 0
11149, 800, 1, 0, 0
11250, 480, 1, 0, 0
11350, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 160, 1, 0, 0
11650, 1520, 1, 0, 0
11749, 1373, 1, 0, 0
11849, 1120, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1440, 1, 0, 0
12250, 1680, 1, 0, 0
12350, 1600, 1, 0, 0
12450, 1680, 1, 0, 0
12550, 1440, 1, 0, 0
12650, 1440, 1, 0, 0
12749, 2262, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 160, 1, 0, 0
13049, 480, 1, 0, 0
13149, 640, 1, 0, 0
13249, 160, 1, 0, 0
13349, 480, 1, 0, 0
13450, 160, 1, 0, 0
13550, 640, 1, 0, 0
13650, 480, 1, 0, 0
13749, 646, 1, 0, 0
13849, 160, 1, 0, 0
13949, 640, 1, 0, 0
14049, 480, 1, 0, 0
14149, 640, 1, 0, 0
14249, 160, 1, 0, 0
14350, 640, 1, 0, 0
14450, 1120, 1, 0, 0
14550, 1920, 1, 0, 0
14650, 2080, 1, 0, 0
14749, 1454, 1, 0, 0
14849, 1920, 1, 0, 0
14949, 2400, 1, 0, 0
15049, 2080, 1, 0, 0
15149, 1920, 1, 0, 0
15249, 1920, 1, 0, 0
15349, 1920, 1, 0, 0
15449, 2560, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 320, 1, 0, 0
15749, 484, 1, 0, 0
15849, 480, 1, 0, 0
15949, 160, 1, 0, 0
16049, 480, 1, 0, 0
16149, 240, 1, 0, 0
16249, 400, 1, 0, 0
16349, 640, 1, 0, 0
16450, 160, 1, 0, 0
16550, 640, 1, 0, 0
16650, 480, 1, 0, 0
16749, 161, 1, 0, 0
16849, 640, 1, 0, 0
16949, 480, 1, 0, 0
17049, 320, 1, 0, 0
17149, 1120, 1, 0, 0
17249, 960, 1, 0, 0
17350, 1040, 1, 0, 0
17450, 1200, 1, 0, 0
17550, 1200, 1, 0, 0
17650, 1200, 1, 0, 0
17749, 1131, 1, 0, 0
17849, 1600, 1, 0, 0
17949, 1440, 1, 0, 0
18049, 1280, 1, 0, 0
18149, 1280, 1, 0, 0
18350, 640, 1, 0, 0
