100, 2057012, 0, 0, 0
201, 2053939, 0, 0, 0
300, 2004792, 0, 0, 0
401, 2138056, 0, 0, 0
501, 2083934, 0, 0, 0
600, 2238672, 0, 0, 0
700, 1809917, 0, 0, 0
801, 2131769, 0, 0, 0
900, 2178707, 0, 0, 0
1001, 2233582, 0, 0, 0
1101, 2153041, 0, 0, 0
1201, 2120117, 0, 0, 0
1301, 2036519, 0, 0, 0
1402, 2124807, 0, 0, 0
1502, 2358845, 0, 0, 0
1600, 2028457, 0, 0, 0
1701, 2141171, 0, 0, 0
1800, 2178012, 0, 0, 0
1900, 2106564, 0, 0, 0
2001, 2134607, 0, 0, 0
2100, 2141647, 0, 0, 0
2200, 1980497, 0, 0, 0
2301, 2186242, 0, 0, 0
2401, 2073362, 0, 0, 0
2500, 2293721, 0, 0, 0
2600, 2156018, 0, 0, 0
2702, 2100108, 0, 0, 0
2801, 2235523, 0, 0, 0
2900, 2089953, 0, 0, 0
3000, 2213625, 0, 0, 0
3102, 2145556, 0, 0, 0
3201, 2186603, 0, 0, 0
3301, 2083611, 0, 0, 0
3402, 2212671, 0, 0, 0
3500, 2232687, 0, 0, 0
3602, 2284834, 0, 0, 0
3701, 2144772, 0, 0, 0
3801, 2216478, 0, 0, 0
3901, 2246542, 0, 0, 0
4000, 2285934, 0, 0, 0
4100, 2114447, 0, 0, 0
4201, 2200962, 0, 0, 0
4300, 2233659, 0, 0, 0
4400, 2196076, 0, 0, 0
4500, 2110997, 0, 0, 0
4601, 2051606, 0, 0, 0
4700, 2099145, 0, 0, 0
4800, 2105123, 0, 0, 0
4901, 2229836, 0, 0, 0
5000, 1999279, 0, 0, 0
5100, 2033841, 0, 0, 0
5200, 2019495, 0, 0, 0
5300, 2083210, 0, 0, 0
5400, 2060592, 0, 0, 0
5500, 2209141, 0, 0, 0
5600, 2125633, 0, 0, 0
5701, 2045311, 0, 0, 0
5800, 1925041, 0, 0, 0
5901, 1797125, 0, 0, 0
6000, 1935574, 0, 0, 0
6100, 2113855, 0, 0, 0
6200, 1985201, 0, 0, 0
6301, 2126013, 0, 0, 0
6401, 2073002, 0, 0, 0
6500, 2052464, 0, 0, 0
6600, 2014811, 0, 0, 0
6700, 2114777, 0, 0, 0
6801, 2044601, 0, 0, 0
6900, 2106617, 0, 0, 0
