100, 240640, 0, 0, 0
200, 250880, 0, 0, 0
300, 256000, 0, 0, 0
400, 235520, 0, 0, 0
500, 245760, 0, 0, 0
600, 225280, 0, 0, 0
700, 281600, 0, 0, 0
800, 243070, 0, 0, 0
900, 230400, 0, 0, 0
1000, 230400, 0, 0, 0
1100, 235520, 0, 0, 0
1200, 240640, 0, 0, 0
1300, 250880, 0, 0, 0
1400, 240640, 0, 0, 0
1500, 215040, 0, 0, 0
1601, 250880, 0, 0, 0
1700, 237898, 0, 0, 0
1800, 235520, 0, 0, 0
1900, 240640, 0, 0, 0
2000, 235520, 0, 0, 0
2100, 240640, 0, 0, 0
2200, 256000, 0, 0, 0
2300, 230400, 0, 0, 0
2401, 245760, 0, 0, 0
2500, 222383, 0, 0, 0
2600, 235520, 0, 0, 0
2700, 245760, 0, 0, 0
2800, 225280, 0, 0, 0
2900, 245760, 0, 0, 0
3000, 230400, 0, 0, 0
3100, 235520, 0, 0, 0
3201, 230400, 0, 0, 0
3300, 248242, 0, 0, 0
3400, 230400, 0, 0, 0
3500, 225280, 0, 0, 0
3600, 225280, 0, 0, 0
3700, 235520, 0, 0, 0
3801, 230400, 0, 0, 0
3900, 227555, 0, 0, 0
4000, 225280, 0, 0, 0
4100, 240640, 0, 0, 0
4200, 230400, 0, 0, 0
4300, 225280, 0, 0, 0
4400, 235520, 0, 0, 0
4500, 240640, 0, 0, 0
4600, 245760, 0, 0, 0
4701, 245760, 0, 0, 0
4800, 237898, 0, 0, 0
4900, 230400, 0, 0, 0
5000, 256000, 0, 0, 0
5100, 250880, 0, 0, 0
5200, 250880, 0, 0, 0
5300, 245760, 0, 0, 0
5401, 245760, 0, 0, 0
5500, 227555, 0, 0, 0
5600, 240640, 0, 0, 0
5700, 250880, 0, 0, 0
5800, 261120, 0, 0, 0
5900, 286720, 0, 0, 0
6000, 261120, 0, 0, 0
6100, 240640, 0, 0, 0
6200, 256000, 0, 0, 0
6300, 240640, 0, 0, 0
6400, 245760, 0, 0, 0
6500, 250880, 0, 0, 0
6600, 250880, 0, 0, 0
6700, 240640, 0, 0, 0
6800, 248242, 0, 0, 0
6900, 240640, 0, 0, 0
7000, 230400, 0, 0, 0
7100, 225280, 0, 0, 0
7200, 245760, 0, 0, 0
7300, 250880, 0, 0, 0
7400, 230400, 0, 0, 0
7500, 271360, 0, 0, 0
7600, 271360, 0, 0, 0
7701, 235520, 0, 0, 0
7800, 237898, 0, 0, 0
7900, 245760, 0, 0, 0
8000, 240640, 0, 0, 0
8100, 230400, 0, 0, 0
8200, 230400, 0, 0, 0
8300, 222383, 0, 0, 0
8400, 220160, 0, 0, 0
8500, 220160, 0, 0, 0
8600, 225280, 0, 0, 0
8700, 240640, 0, 0, 0
8800, 240640, 0, 0, 0
8900, 230400, 0, 0, 0
9000, 225280, 0, 0, 0
9100, 220160, 0, 0, 0
9200, 215040, 0, 0, 0
9301, 225280, 0, 0, 0
9400, 237898, 0, 0, 0
9500, 225280, 0, 0, 0
9600, 250880, 0, 0, 0
9700, 230400, 0, 0, 0
9800, 235520, 0, 0, 0
9900, 220160, 0, 0, 0
10000, 250880, 0, 0, 0
10100, 245760, 0, 0, 0
10201, 225280, 0, 0, 0
10300, 232727, 0, 0, 0
10400, 225280, 0, 0, 0
10500, 230400, 0, 0, 0
10600, 245760, 0, 0, 0
10700, 250880, 0, 0, 0
10800, 245760, 0, 0, 0
10900, 240640, 0, 0, 0
11000, 261120, 0, 0, 0
11101, 271360, 0, 0, 0
11200, 243070, 0, 0, 0
