100, 2064261, 0, 0, 0
201, 2061401, 0, 0, 0
300, 2011769, 0, 0, 0
401, 2146588, 0, 0, 0
501, 2091238, 0, 0, 0
600, 2249112, 0, 0, 0
700, 1816123, 0, 0, 0
801, 2140129, 0, 0, 0
900, 2189379, 0, 0, 0
1001, 2244037, 0, 0, 0
1101, 2163678, 0, 0, 0
1201, 2129434, 0, 0, 0
1301, 2046495, 0, 0, 0
1402, 2137001, 0, 0, 0
1502, 2371649, 0, 0, 0
1600, 2037697, 0, 0, 0
1701, 2151773, 0, 0, 0
1800, 2190415, 0, 0, 0
1900, 2118809, 0, 0, 0
2001, 2145667, 0, 0, 0
2100, 2154182, 0, 0, 0
2200, 1992179, 0, 0, 0
2301, 2196369, 0, 0, 0
2401, 2085388, 0, 0, 0
2500, 2305026, 0, 0, 0
2600, 2168315, 0, 0, 0
2702, 2111876, 0, 0, 0
2801, 2245903, 0, 0, 0
2900, 2100624, 0, 0, 0
3000, 2225262, 0, 0, 0
3102, 2156475, 0, 0, 0
3201, 2198076, 0, 0, 0
3301, 2093019, 0, 0, 0
3402, 2221970, 0, 0, 0
3500, 2245080, 0, 0, 0
3602, 2293668, 0, 0, 0
3701, 2153717, 0, 0, 0
3801, 2226493, 0, 0, 0
3901, 2257141, 0, 0, 0
4000, 2295811, 0, 0, 0
4100, 2125300, 0, 0, 0
4201, 2210475, 0, 0, 0
4300, 2245566, 0, 0, 0
4400, 2205446, 0, 0, 0
4500, 2121115, 0, 0, 0
4601, 2060342, 0, 0, 0
4700, 2111062, 0, 0, 0
4800, 2115682, 0, 0, 0
4901, 2240300, 0, 0, 0
5000, 2009546, 0, 0, 0
5100, 2043908, 0, 0, 0
5200, 2028494, 0, 0, 0
5300, 2094654, 0, 0, 0
5400, 2070379, 0, 0, 0
5500, 2220472, 0, 0, 0
5600, 2136535, 0, 0, 0
5701, 2053274, 0, 0, 0
5800, 1932322, 0, 0, 0
5901, 1802401, 0, 0, 0
6000, 1943603, 0, 0, 0
6100, 2125405, 0, 0, 0
6200, 1995465, 0, 0, 0
6301, 2137097, 0, 0, 0
6401, 2082844, 0, 0, 0
6500, 2062746, 0, 0, 0
6600, 2025627, 0, 0, 0
6700, 2125940, 0, 0, 0
6801, 2055546, 0, 0, 0
6900, 2116932, 0, 0, 0
7001, 2242601, 0, 0, 0
7100, 2236519, 0, 0, 0
7201, 2096423, 0, 0, 0
7300, 2057968, 0, 0, 0
7401, 2187868, 0, 0, 0
7501, 1887699, 0, 0, 0
7601, 1888763, 0, 0, 0
7701, 2169459, 0, 0, 0
7802, 2197378, 0, 0, 0
7900, 2076277, 0, 0, 0
8000, 2117421, 0, 0, 0
8100, 2215772, 0, 0, 0
8200, 2228594, 0, 0, 0
8302, 2304480, 0, 0, 0
8402, 2322290, 0, 0, 0
8502, 2323786, 0, 0, 0
8603, 2305663, 0, 0, 0
8702, 2092167, 0, 0, 0
8802, 2120281, 0, 0, 0
8900, 2231989, 0, 0, 0
9000, 2259245, 0, 0, 0
9101, 2297275, 0, 0, 0
9201, 2374621, 0, 0, 0
9300, 2306843, 0, 0, 0
9401, 2145471, 0, 0, 0
9501, 2256625, 0, 0, 0
9602, 2060128, 0, 0, 0
9700, 2179469, 0, 0, 0
9800, 2213173, 0, 0, 0
9902, 2319233, 0, 0, 0
10000, 2008846, 0, 0, 0
10101, 2080681, 0, 0, 0
10201, 2287509, 0, 0, 0
10301, 2203614, 0, 0, 0
10400, 2252604, 0, 0, 0
10501, 2235906, 0, 0, 0
10600, 2098064, 0, 0, 0
10700, 2043572, 0, 0, 0
10800, 2072521, 0, 0, 0
10902, 2126772, 0, 0, 0
11001, 1943079, 0, 0, 0
11101, 1890351, 0, 0, 0
11200, 2087103, 0, 0, 0
11301, 2114914, 0, 0, 0
11401, 2031935, 0, 0, 0
11501, 2177455, 0, 0, 0
11601, 2061162, 0, 0, 0
11700, 2207897, 0, 0, 0
11801, 2088021, 0, 0, 0
11901, 2172152, 0, 0, 0
12000, 2252905, 0, 0, 0
12101, 2061621, 0, 0, 0
12200, 2092581, 0, 0, 0
12300, 2216554, 0, 0, 0
12400, 2089387, 0, 0, 0
12501, 2143589, 0, 0, 0
12600, 2201523, 0, 0, 0
12700, 2116953, 0, 0, 0
12800, 2084529, 0, 0, 0
12900, 2128914, 0, 0, 0
13002, 2246056, 0, 0, 0
13101, 2116037, 0, 0, 0
13201, 2170620, 0, 0, 0
13301, 2167259, 0, 0, 0
13402, 2131907, 0, 0, 0
13501, 2216393, 0, 0, 0
13601, 2115811, 0, 0, 0
13701, 2111164, 0, 0, 0
13800, 2259120, 0, 0, 0
13900, 2215424, 0, 0, 0
14001, 2191286, 0, 0, 0
14100, 2050333, 0, 0, 0
14201, 2114121, 0, 0, 0
14300, 2151987, 0, 0, 0
14401, 2226956, 0, 0, 0
14501, 2173555, 0, 0, 0
14600, 2110900, 0, 0, 0
14700, 2069437, 0, 0, 0
14801, 2157413, 0, 0, 0
14900, 2226780, 0, 0, 0
15001, 2027861, 0, 0, 0
15101, 1988475, 0, 0, 0
15200, 2142562, 0, 0, 0
15301, 2018451, 0, 0, 0
15401, 2121572, 0, 0, 0
15500, 2069394, 0, 0, 0
15601, 2097387, 0, 0, 0
15700, 2093690, 0, 0, 0
15800, 2324525, 0, 0, 0
15900, 2234043, 0, 0, 0
16000, 2156039, 0, 0, 0
16102, 2164325, 0, 0, 0
16201, 2022950, 0, 0, 0
16301, 1881939, 0, 0, 0
16401, 2042409, 0, 0, 0
16500, 2107415, 0, 0, 0
16601, 2097744, 0, 0, 0
16701, 2155728, 0, 0, 0
16801, 2094105, 0, 0, 0
16901, 2272413, 0, 0, 0
17001, 2167470, 0, 0, 0
17101, 2110522, 0, 0, 0
17200, 2306806, 0, 0, 0
17300, 2090563, 0, 0, 0
17400, 2062311, 0, 0, 0
17500, 1922867, 0, 0, 0
17600, 1728733, 0, 0, 0
17701, 2050438, 0, 0, 0
17801, 2167907, 0, 0, 0
17901, 2185933, 0, 0, 0
18001, 2038915, 0, 0, 0
18100, 2140159, 0, 0, 0
18200, 2086154, 0, 0, 0
18301, 2130989, 0, 0, 0
18401, 2184856, 0, 0, 0
18500, 2129522, 0, 0, 0
18600, 2188528, 0, 0, 0
18700, 2253603, 0, 0, 0
18802, 2322769, 0, 0, 0
18900, 2160791, 0, 0, 0
19001, 2151609, 0, 0, 0
19100, 2099809, 0, 0, 0
19200, 2336194, 0, 0, 0
19301, 2181419, 0, 0, 0
19400, 2255242, 0, 0, 0
19502, 2251229, 0, 0, 0
19601, 2190718, 0, 0, 0
19700, 2369930, 0, 0, 0
19800, 2063075, 0, 0, 0
19900, 2092334, 0, 0, 0
20001, 2131886, 0, 0, 0
20101, 2437203, 0, 0, 0
20202, 2104055, 0, 0, 0
20300, 2044671, 0, 0, 0
20400, 2066054, 0, 0, 0
20500, 2137682, 0, 0, 0
20600, 2079724, 0, 0, 0
20702, 2157240, 0, 0, 0
20801, 2260958, 0, 0, 0
20900, 2184402, 0, 0, 0
21001, 2241144, 0, 0, 0
21101, 2212645, 0, 0, 0
21202, 2054669, 0, 0, 0
21300, 2141534, 0, 0, 0
21400, 1780751, 0, 0, 0
21502, 1913371, 0, 0, 0
21600, 2128992, 0, 0, 0
21701, 2028333, 0, 0, 0
21800, 2106885, 0, 0, 0
21900, 1981053, 0, 0, 0
22001, 2198416, 0, 0, 0
22100, 2016748, 0, 0, 0
22200, 2174497, 0, 0, 0
22300, 2028584, 0, 0, 0
22401, 2152270, 0, 0, 0
22500, 2157999, 0, 0, 0
22601, 2181475, 0, 0, 0
22701, 2086805, 0, 0, 0
22800, 2201704, 0, 0, 0
22901, 2009044, 0, 0, 0
23001, 2130190, 0, 0, 0
23100, 2142557, 0, 0, 0
23201, 2205775, 0, 0, 0
23302, 2128334, 0, 0, 0
23401, 2153420, 0, 0, 0
23501, 2046669, 0, 0, 0
23601, 2128971, 0, 0, 0
23700, 2144262, 0, 0, 0
23800, 2122183, 0, 0, 0
23901, 2284882, 0, 0, 0
24000, 2294417, 0, 0, 0
24100, 2229280, 0, 0, 0
24201, 2197739, 0, 0, 0
24301, 2214808, 0, 0, 0
24400, 2238983, 0, 0, 0
24501, 2194926, 0, 0, 0
24600, 2210792, 0, 0, 0
24700, 2040226, 0, 0, 0
24801, 2193772, 0, 0, 0
24900, 2290789, 0, 0, 0
25001, 2296875, 0, 0, 0
25101, 2219976, 0, 0, 0
25200, 2243825, 0, 0, 0
25300, 2312282, 0, 0, 0
25401, 2204538, 0, 0, 0
25500, 2291402, 0, 0, 0
