100, 7237, 0, 0, 0
201, 7363, 0, 0, 0
300, 7315, 0, 0, 0
401, 8206, 0, 0, 0
501, 7580, 0, 0, 0
600, 10119, 0, 0, 0
700, 6220, 0, 0, 0
801, 8643, 0, 0, 0
900, 10688, 0, 0, 0
1001, 10435, 0, 0, 0
1101, 10374, 0, 0, 0
1201, 9415, 0, 0, 0
1301, 9946, 0, 0, 0
1402, 12383, 0, 0, 0
1502, 12805, 0, 0, 0
1600, 9092, 0, 0, 0
1701, 10837, 0, 0, 0
1800, 12491, 0, 0, 0
1900, 11820, 0, 0, 0
2001, 11164, 0, 0, 0
2100, 12772, 0, 0, 0
2200, 11680, 0, 0, 0
2301, 10160, 0, 0, 0
2401, 11663, 0, 0, 0
2501, 11589, 0, 0, 0
2600, 12313, 0, 0, 0
2702, 11844, 0, 0, 0
2801, 10036, 0, 0, 0
2900, 10905, 0, 0, 0
3000, 11847, 0, 0, 0
3102, 10443, 0, 0, 0
3201, 11549, 0, 0, 0
3301, 9451, 0, 0, 0
3402, 9296, 0, 0, 0
3500, 12398, 0, 0, 0
3602, 8876, 0, 0, 0
3701, 8789, 0, 0, 0
3801, 10284, 0, 0, 0
3901, 10433, 0, 0, 0
4000, 10051, 0, 0, 0
4100, 10601, 0, 0, 0
4201, 9535, 0, 0, 0
4300, 12151, 0, 0, 0
4400, 9141, 0, 0, 0
4500, 10219, 0, 0, 0
4601, 8655, 0, 0, 0
4700, 12086, 0, 0, 0
4800, 10399, 0, 0, 0
4901, 10509, 0, 0, 0
5000, 10469, 0, 0, 0
5100, 9787, 0, 0, 0
5200, 9223, 0, 0, 0
5300, 11200, 0, 0, 0
5400, 9889, 0, 0, 0
5500, 11276, 0, 0, 0
5600, 10941, 0, 0, 0
5701, 8184, 0, 0, 0
5800, 6958, 0, 0, 0
5901, 5274, 0, 0, 0
6000, 8339, 0, 0, 0
6100, 11253, 0, 0, 0
6200, 10566, 0, 0, 0
6301, 10805, 0, 0, 0
6401, 10105, 0, 0, 0
6500, 9972, 0, 0, 0
6600, 11046, 0, 0, 0
6700, 11363, 0, 0, 0
6801, 10610, 0, 0, 0
6900, 10554, 0, 0, 0
7001, 11295, 0, 0, 0
7100, 11886, 0, 0, 0
7201, 9809, 0, 0, 0
7300, 12618, 0, 0, 0
7401, 10865, 0, 0, 0
7501, 4912, 0, 0, 0
7601, 7356, 0, 0, 0
7701, 9199, 0, 0, 0
7802, 12288, 0, 0, 0
7900, 9860, 0, 0, 0
8000, 11565, 0, 0, 0
8100, 10436, 0, 0, 0
8200, 11375, 0, 0, 0
8302, 10047, 0, 0, 0
8402, 12249, 0, 0, 0
8502, 12097, 0, 0, 0
8603, 11432, 0, 0, 0
8702, 10314, 0, 0, 0
8802, 9540, 0, 0, 0
8900, 11065, 0, 0, 0
9000, 10836, 0, 0, 0
9101, 10022, 0, 0, 0
9201, 10507, 0, 0, 0
9300, 10187, 0, 0, 0
9401, 9247, 0, 0, 0
9501, 10375, 0, 0, 0
9602, 8296, 0, 0, 0
9700, 10589, 0, 0, 0
9800, 10320, 0, 0, 0
9902, 9836, 0, 0, 0
10000, 9330, 0, 0, 0
10101, 12495, 0, 0, 0
10201, 10337, 0, 0, 0
10301, 10166, 0, 0, 0
10400, 10676, 0, 0, 0
10501, 10027, 0, 0, 0
10600, 9260, 0, 0, 0
10700, 11468, 0, 0, 0
10800, 11677, 0, 0, 0
10902, 10190, 0, 0, 0
11001, 8904, 0, 0, 0
11101, 8717, 0, 0, 0
11200, 9651, 0, 0, 0
11301, 9018, 0, 0, 0
11401, 9661, 0, 0, 0
11501, 11110, 0, 0, 0
11601, 9648, 0, 0, 0
11700, 12800, 0, 0, 0
11801, 11457, 0, 0, 0
11901, 9098, 0, 0, 0
12000, 11365, 0, 0, 0
12101, 11055, 0, 0, 0
12200, 9079, 0, 0, 0
12300, 10472, 0, 0, 0
12400, 8398, 0, 0, 0
12501, 10643, 0, 0, 0
12600, 10774, 0, 0, 0
12700, 10771, 0, 0, 0
12800, 10223, 0, 0, 0
12900, 10145, 0, 0, 0
13002, 10342, 0, 0, 0
13101, 10296, 0, 0, 0
13201, 10495, 0, 0, 0
13301, 11263, 0, 0, 0
13402, 11495, 0, 0, 0
13501, 9273, 0, 0, 0
13601, 10853, 0, 0, 0
13701, 11138, 0, 0, 0
13800, 11844, 0, 0, 0
13900, 12341, 0, 0, 0
14001, 12572, 0, 0, 0
14100, 10894, 0, 0, 0
14201, 10400, 0, 0, 0
14300, 10415, 0, 0, 0
14401, 12292, 0, 0, 0
14501, 10843, 0, 0, 0
14600, 13069, 0, 0, 0
14700, 11980, 0, 0, 0
14801, 10330, 0, 0, 0
14900, 11179, 0, 0, 0
15001, 10578, 0, 0, 0
15101, 11734, 0, 0, 0
15200, 11224, 0, 0, 0
15301, 10277, 0, 0, 0
15401, 10601, 0, 0, 0
15500, 9727, 0, 0, 0
15601, 10872, 0, 0, 0
15700, 10829, 0, 0, 0
15800, 11780, 0, 0, 0
15901, 12288, 0, 0, 0
16000, 11912, 0, 0, 0
16102, 10403, 0, 0, 0
16201, 8473, 0, 0, 0
16301, 8944, 0, 0, 0
16401, 9027, 0, 0, 0
16500, 10087, 0, 0, 0
16601, 11560, 0, 0, 0
16701, 11000, 0, 0, 0
16801, 11590, 0, 0, 0
16901, 10858, 0, 0, 0
17001, 11261, 0, 0, 0
17101, 10226, 0, 0, 0
17200, 12173, 0, 0, 0
17300, 10945, 0, 0, 0
17400, 10003, 0, 0, 0
17500, 5201, 0, 0, 0
17600, 8030, 0, 0, 0
17701, 8418, 0, 0, 0
17801, 8068, 0, 0, 0
17901, 9286, 0, 0, 0
18001, 8869, 0, 0, 0
18100, 10540, 0, 0, 0
18200, 8116, 0, 0, 0
18301, 10993, 0, 0, 0
18401, 13388, 0, 0, 0
18500, 11365, 0, 0, 0
18600, 12385, 0, 0, 0
18700, 12118, 0, 0, 0
18802, 14110, 0, 0, 0
18900, 13516, 0, 0, 0
19001, 12190, 0, 0, 0
19100, 12956, 0, 0, 0
19200, 13802, 0, 0, 0
19301, 13782, 0, 0, 0
19400, 13258, 0, 0, 0
19502, 14480, 0, 0, 0
19601, 12554, 0, 0, 0
19700, 13108, 0, 0, 0
19800, 12608, 0, 0, 0
19900, 11799, 0, 0, 0
20001, 12991, 0, 0, 0
20101, 14337, 0, 0, 0
20202, 12755, 0, 0, 0
20300, 10716, 0, 0, 0
20400, 11704, 0, 0, 0
20500, 9296, 0, 0, 0
20600, 8586, 0, 0, 0
20702, 12477, 0, 0, 0
20801, 12511, 0, 0, 0
20900, 11983, 0, 0, 0
21001, 11698, 0, 0, 0
21101, 10032, 0, 0, 0
21202, 8895, 0, 0, 0
21300, 8756, 0, 0, 0
21400, 6277, 0, 0, 0
21502, 7283, 0, 0, 0
21600, 8490, 0, 0, 0
21701, 8906, 0, 0, 0
21800, 7960, 0, 0, 0
21900, 7899, 0, 0, 0
22001, 9046, 0, 0, 0
22100, 6640, 0, 0, 0
22200, 9600, 0, 0, 0
22300, 8070, 0, 0, 0
22401, 8678, 0, 0, 0
22500, 9946, 0, 0, 0
22601, 7263, 0, 0, 0
22701, 8480, 0, 0, 0
22800, 8775, 0, 0, 0
22901, 7673, 0, 0, 0
23001, 7600, 0, 0, 0
23100, 7486, 0, 0, 0
23201, 8631, 0, 0, 0
23302, 8696, 0, 0, 0
23401, 9772, 0, 0, 0
23501, 7393, 0, 0, 0
23601, 9104, 0, 0, 0
23700, 7912, 0, 0, 0
23800, 8876, 0, 0, 0
23901, 8540, 0, 0, 0
24000, 7224, 0, 0, 0
24100, 9071, 0, 0, 0
24201, 8423, 0, 0, 0
24301, 7156, 0, 0, 0
24400, 8178, 0, 0, 0
24501, 8275, 0, 0, 0
24600, 7409, 0, 0, 0
24700, 6611, 0, 0, 0
24801, 8114, 0, 0, 0
24900, 8510, 0, 0, 0
25001, 8050, 0, 0, 0
25101, 7206, 0, 0, 0
25200, 8007, 0, 0, 0
25300, 9205, 0, 0, 0
25401, 8356, 0, 0, 0
25500, 9697, 0, 0, 0
25602, 7076, 0, 0, 0
25702, 9153, 0, 0, 0
25801, 8805, 0, 0, 0
25900, 9242, 0, 0, 0
26001, 7843, 0, 0, 0
26100, 7305, 0, 0, 0
26201, 7416, 0, 0, 0
26300, 7764, 0, 0, 0
26400, 9147, 0, 0, 0
26500, 7637, 0, 0, 0
26601, 6332, 0, 0, 0
26700, 6437, 0, 0, 0
26802, 7951, 0, 0, 0
26900, 5434, 0, 0, 0
27001, 6622, 0, 0, 0
27101, 9766, 0, 0, 0
27201, 10147, 0, 0, 0
27301, 10016, 0, 0, 0
27400, 7430, 0, 0, 0
27502, 5700, 0, 0, 0
27600, 4392, 0, 0, 0
27702, 5840, 0, 0, 0
27800, 5926, 0, 0, 0
27901, 6616, 0, 0, 0
28000, 7054, 0, 0, 0
28101, 8272, 0, 0, 0
28200, 6186, 0, 0, 0
28301, 7929, 0, 0, 0
28401, 8877, 0, 0, 0
28500, 10323, 0, 0, 0
28601, 11269, 0, 0, 0
28700, 10396, 0, 0, 0
28801, 11943, 0, 0, 0
28901, 8206, 0, 0, 0
29000, 12277, 0, 0, 0
29101, 8894, 0, 0, 0
29200, 9654, 0, 0, 0
29300, 12642, 0, 0, 0
29400, 8218, 0, 0, 0
29501, 9609, 0, 0, 0
29600, 7795, 0, 0, 0
29701, 9143, 0, 0, 0
29802, 8305, 0, 0, 0
29901, 10467, 0, 0, 0
30002, 11809, 0, 0, 0
30100, 10114, 0, 0, 0
30200, 9773, 0, 0, 0
30301, 11195, 0, 0, 0
30402, 10953, 0, 0, 0
30500, 8494, 0, 0, 0
30601, 8566, 0, 0, 0
30700, 7709, 0, 0, 0
30800, 8430, 0, 0, 0
30901, 8679, 0, 0, 0
31000, 9058, 0, 0, 0
31100, 8099, 0, 0, 0
31201, 10350, 0, 0, 0
31300, 6782, 0, 0, 0
31400, 9349, 0, 0, 0
31501, 8757, 0, 0, 0
31601, 8959, 0, 0, 0
31700, 5747, 0, 0, 0
31800, 5566, 0, 0, 0
31901, 7029, 0, 0, 0
32001, 10563, 0, 0, 0
32101, 11351, 0, 0, 0
32200, 9610, 0, 0, 0
32301, 9380, 0, 0, 0
32400, 9835, 0, 0, 0
32501, 12182, 0, 0, 0
32602, 11894, 0, 0, 0
32700, 11343, 0, 0, 0
32802, 10018, 0, 0, 0
32901, 11485, 0, 0, 0
33001, 12101, 0, 0, 0
33100, 10368, 0, 0, 0
33201, 11319, 0, 0, 0
33300, 11173, 0, 0, 0
33401, 10935, 0, 0, 0
33501, 10129, 0, 0, 0
33600, 10292, 0, 0, 0
33702, 12274, 0, 0, 0
33800, 11611, 0, 0, 0
33901, 10525, 0, 0, 0
34000, 9662, 0, 0, 0
34101, 10434, 0, 0, 0
34201, 9916, 0, 0, 0
34300, 9765, 0, 0, 0
34400, 11805, 0, 0, 0
34502, 11850, 0, 0, 0
34600, 9828, 0, 0, 0
34701, 8132, 0, 0, 0
34800, 8541, 0, 0, 0
34901, 8903, 0, 0, 0
35000, 9228, 0, 0, 0
35100, 9198, 0, 0, 0
35200, 9407, 0, 0, 0
35300, 9583, 0, 0, 0
35400, 10087, 0, 0, 0
35501, 9259, 0, 0, 0
35600, 9396, 0, 0, 0
35702, 9191, 0, 0, 0
35801, 10158, 0, 0, 0
35901, 8771, 0, 0, 0
36001, 9139, 0, 0, 0
36100, 8249, 0, 0, 0
36200, 7301, 0, 0, 0
36302, 8159, 0, 0, 0
36401, 11013, 0, 0, 0
36500, 8898, 0, 0, 0
36602, 10022, 0, 0, 0
36700, 10266, 0, 0, 0
36801, 10415, 0, 0, 0
36900, 6468, 0, 0, 0
37002, 5369, 0, 0, 0
37102, 9915, 0, 0, 0
37200, 9989, 0, 0, 0
37300, 11574, 0, 0, 0
37401, 11603, 0, 0, 0
37500, 5936, 0, 0, 0
37600, 10596, 0, 0, 0
37700, 12158, 0, 0, 0
37800, 11703, 0, 0, 0
37902, 11810, 0, 0, 0
38000, 9522, 0, 0, 0
38100, 11963, 0, 0, 0
38201, 13612, 0, 0, 0
38303, 12882, 0, 0, 0
38400, 12885, 0, 0, 0
38500, 15142, 0, 0, 0
38601, 13880, 0, 0, 0
38700, 13949, 0, 0, 0
38800, 13056, 0, 0, 0
38901, 13861, 0, 0, 0
39000, 13258, 0, 0, 0
39101, 12618, 0, 0, 0
39200, 12777, 0, 0, 0
39300, 13366, 0, 0, 0
39400, 13357, 0, 0, 0
39501, 13036, 0, 0, 0
39601, 13291, 0, 0, 0
39700, 14053, 0, 0, 0
39802, 11860, 0, 0, 0
39901, 13336, 0, 0, 0
40001, 11518, 0, 0, 0
40100, 12342, 0, 0, 0
40200, 12818, 0, 0, 0
40300, 14239, 0, 0, 0
40400, 13306, 0, 0, 0
40501, 11898, 0, 0, 0
40600, 11461, 0, 0, 0
40702, 12747, 0, 0, 0
40801, 12840, 0, 0, 0
40900, 13352, 0, 0, 0
41001, 13013, 0, 0, 0
41100, 14793, 0, 0, 0
41200, 15010, 0, 0, 0
41301, 13211, 0, 0, 0
41401, 12922, 0, 0, 0
41500, 14147, 0, 0, 0
41600, 14256, 0, 0, 0
41702, 13041, 0, 0, 0
41801, 9971, 0, 0, 0
41900, 11055, 0, 0, 0
42001, 11728, 0, 0, 0
42100, 9294, 0, 0, 0
42201, 9830, 0, 0, 0
42301, 12329, 0, 0, 0
42402, 10397, 0, 0, 0
42501, 10896, 0, 0, 0
42600, 10091, 0, 0, 0
42701, 11132, 0, 0, 0
42801, 12127, 0, 0, 0
42901, 11165, 0, 0, 0
43000, 12685, 0, 0, 0
43101, 12082, 0, 0, 0
43201, 10558, 0, 0, 0
43300, 12320, 0, 0, 0
43401, 9224, 0, 0, 0
43501, 12807, 0, 0, 0
43601, 11690, 0, 0, 0
43701, 11663, 0, 0, 0
43802, 10129, 0, 0, 0
43901, 12624, 0, 0, 0
44002, 11500, 0, 0, 0
44103, 11621, 0, 0, 0
44201, 12574, 0, 0, 0
44301, 12117, 0, 0, 0
44400, 10752, 0, 0, 0
44500, 9793, 0, 0, 0
44601, 10011, 0, 0, 0
44700, 10691, 0, 0, 0
44800, 12923, 0, 0, 0
44901, 10470, 0, 0, 0
45001, 8814, 0, 0, 0
45100, 9947, 0, 0, 0
45201, 10201, 0, 0, 0
45302, 10419, 0, 0, 0
45401, 11667, 0, 0, 0
45501, 10819, 0, 0, 0
45601, 11114, 0, 0, 0
45700, 13693, 0, 0, 0
45802, 11758, 0, 0, 0
45901, 14373, 0, 0, 0
46000, 13254, 0, 0, 0
46102, 10610, 0, 0, 0
46202, 12133, 0, 0, 0
46301, 12050, 0, 0, 0
46401, 9098, 0, 0, 0
46502, 12522, 0, 0, 0
46600, 10928, 0, 0, 0
46701, 10845, 0, 0, 0
46801, 11228, 0, 0, 0
46901, 12490, 0, 0, 0
47001, 11628, 0, 0, 0
47101, 13434, 0, 0, 0
47200, 12159, 0, 0, 0
47300, 9293, 0, 0, 0
47401, 9968, 0, 0, 0
47500, 10538, 0, 0, 0
47601, 9711, 0, 0, 0
47700, 11159, 0, 0, 0
47800, 12525, 0, 0, 0
47900, 12472, 0, 0, 0
48000, 12177, 0, 0, 0
48100, 13698, 0, 0, 0
48200, 13854, 0, 0, 0
48301, 13104, 0, 0, 0
48401, 12997, 0, 0, 0
48501, 12900, 0, 0, 0
48601, 12782, 0, 0, 0
48700, 14268, 0, 0, 0
48801, 12318, 0, 0, 0
48900, 12672, 0, 0, 0
49002, 14709, 0, 0, 0
49100, 12504, 0, 0, 0
49202, 12916, 0, 0, 0
49300, 14450, 0, 0, 0
49401, 11826, 0, 0, 0
49500, 13559, 0, 0, 0
49602, 13952, 0, 0, 0
49700, 13939, 0, 0, 0
49801, 13070, 0, 0, 0
49900, 10237, 0, 0, 0
50000, 10741, 0, 0, 0
50100, 9082, 0, 0, 0
50201, 13191, 0, 0, 0
50301, 12003, 0, 0, 0
50401, 13778, 0, 0, 0
50501, 13074, 0, 0, 0
50601, 10925, 0, 0, 0
50700, 13061, 0, 0, 0
50800, 12020, 0, 0, 0
50901, 13918, 0, 0, 0
51000, 14536, 0, 0, 0
51101, 14115, 0, 0, 0
51201, 12743, 0, 0, 0
51301, 13199, 0, 0, 0
51400, 13668, 0, 0, 0
51501, 12603, 0, 0, 0
51600, 13205, 0, 0, 0
51700, 12985, 0, 0, 0
51802, 12917, 0, 0, 0
51901, 14216, 0, 0, 0
52001, 10833, 0, 0, 0
52102, 12735, 0, 0, 0
52201, 11469, 0, 0, 0
