100, 470, 0, 0, 0
200, 490, 0, 0, 0
300, 500, 0, 0, 0
400, 460, 0, 0, 0
500, 480, 0, 0, 0
600, 440, 0, 0, 0
700, 550, 0, 0, 0
800, 474, 0, 0, 0
900, 450, 0, 0, 0
1000, 450, 0, 0, 0
1100, 460, 0, 0, 0
1200, 470, 0, 0, 0
1300, 490, 0, 0, 0
1400, 470, 0, 0, 0
1500, 420, 0, 0, 0
1601, 490, 0, 0, 0
1700, 464, 0, 0, 0
1800, 460, 0, 0, 0
1900, 470, 0, 0, 0
2000, 460, 0, 0, 0
2100, 470, 0, 0, 0
2200, 500, 0, 0, 0
2300, 450, 0, 0, 0
2401, 480, 0, 0, 0
2500, 434, 0, 0, 0
2600, 460, 0, 0, 0
2700, 480, 0, 0, 0
2800, 440, 0, 0, 0
2900, 480, 0, 0, 0
3000, 450, 0, 0, 0
3100, 460, 0, 0, 0
3201, 450, 0, 0, 0
3300, 484, 0, 0, 0
3400, 450, 0, 0, 0
3500, 440, 0, 0, 0
3600, 440, 0, 0, 0
3700, 460, 0, 0, 0
3801, 450, 0, 0, 0
3900, 444, 0, 0, 0
4000, 440, 0, 0, 0
4100, 470, 0, 0, 0
4200, 450, 0, 0, 0
4300, 440, 0, 0, 0
4400, 460, 0, 0, 0
4500, 470, 0, 0, 0
4600, 480, 0, 0, 0
4701, 480, 0, 0, 0
4800, 464, 0, 0, 0
4900, 450, 0, 0, 0
5000, 500, 0, 0, 0
5100, 490, 0, 0, 0
5200, 490, 0, 0, 0
5300, 480, 0, 0, 0
5401, 480, 0, 0, 0
5500, 444, 0, 0, 0
5600, 470, 0, 0, 0
5700, 490, 0, 0, 0
5800, 510, 0, 0, 0
5900, 560, 0, 0, 0
6000, 510, 0, 0, 0
6100, 470, 0, 0, 0
6200, 500, 0, 0, 0
6300, 470, 0, 0, 0
6400, 480, 0, 0, 0
6500, 490, 0, 0, 0
6600, 490, 0, 0, 0
6700, 470, 0, 0, 0
6800, 484, 0, 0, 0
6900, 470, 0, 0, 0
7000, 450, 0, 0, 0
7100, 440, 0, 0, 0
7200, 480, 0, 0, 0
7300, 490, 0, 0, 0
7400, 450, 0, 0, 0
7500, 530, 0, 0, 0
7600, 530, 0, 0, 0
7701, 460, 0, 0, 0
7800, 464, 0, 0, 0
7900, 480, 0, 0, 0
8000, 470, 0, 0, 0
8100, 450, 0, 0, 0
8200, 450, 0, 0, 0
8300, 434, 0, 0, 0
8400, 430, 0, 0, 0
8500, 430, 0, 0, 0
8600, 440, 0, 0, 0
8700, 470, 0, 0, 0
8800, 470, 0, 0, 0
8900, 450, 0, 0, 0
9000, 440, 0, 0, 0
9100, 430, 0, 0, 0
9200, 420, 0, 0, 0
9301, 440, 0, 0, 0
9400, 464, 0, 0, 0
9500, 440, 0, 0, 0
9600, 490, 0, 0, 0
9700, 450, 0, 0, 0
9800, 460, 0, 0, 0
9900, 430, 0, 0, 0
10000, 490, 0, 0, 0
10100, 480, 0, 0, 0
10201, 440, 0, 0, 0
10300, 454, 0, 0, 0
10400, 440, 0, 0, 0
10500, 450, 0, 0, 0
10600, 480, 0, 0, 0
10700, 490, 0, 0, 0
10800, 480, 0, 0, 0
10900, 470, 0, 0, 0
11000, 510, 0, 0, 0
11101, 530, 0, 0, 0
11200, 474, 0, 0, 0
11300, 480, 0, 0, 0
11400, 490, 0, 0, 0
11500, 460, 0, 0, 0
11600, 480, 0, 0, 0
11700, 450, 0, 0, 0
11800, 480, 0, 0, 0
11900, 460, 0, 0, 0
12001, 450, 0, 0, 0
12100, 484, 0, 0, 0
12200, 470, 0, 0, 0
12300, 460, 0, 0, 0
12400, 470, 0, 0, 0
12500, 470, 0, 0, 0
12600, 450, 0, 0, 0
12700, 480, 0, 0, 0
12800, 480, 0, 0, 0
12900, 460, 0, 0, 0
13001, 450, 0, 0, 0
13100, 474, 0, 0, 0
13200, 460, 0, 0, 0
13300, 460, 0, 0, 0
13400, 470, 0, 0, 0
13500, 450, 0, 0, 0
13600, 470, 0, 0, 0
13700, 470, 0, 0, 0
13800, 444, 0, 0, 0
13900, 450, 0, 0, 0
14000, 460, 0, 0, 0
14100, 490, 0, 0, 0
14200, 470, 0, 0, 0
14300, 460, 0, 0, 0
14400, 450, 0, 0, 0
14501, 460, 0, 0, 0
14600, 474, 0, 0, 0
14700, 480, 0, 0, 0
14800, 470, 0, 0, 0
14900, 450, 0, 0, 0
15000, 490, 0, 0, 0
15100, 500, 0, 0, 0
15200, 470, 0, 0, 0
15300, 490, 0, 0, 0
15400, 470, 0, 0, 0
15500, 490, 0, 0, 0
15600, 470, 0, 0, 0
15701, 480, 0, 0, 0
15800, 424, 0, 0, 0
15900, 450, 0, 0, 0
16000, 470, 0, 0, 0
16100, 460, 0, 0, 0
16200, 490, 0, 0, 0
16300, 530, 0, 0, 0
16400, 490, 0, 0, 0
16500, 470, 0, 0, 0
16600, 480, 0, 0, 0
16700, 460, 0, 0, 0
16800, 480, 0, 0, 0
16900, 440, 0, 0, 0
17001, 460, 0, 0, 0
17100, 474, 0, 0, 0
17200, 430, 0, 0, 0
17300, 480, 0, 0, 0
17400, 490, 0, 0, 0
17500, 520, 0, 0, 0
17600, 570, 0, 0, 0
