250, 7036, 0, 0, 0
350, 6320, 0, 0, 0
450, 13160, 0, 0, 0
550, 15300, 0, 0, 0
650, 13660, 0, 0, 0
749, 7262, 0, 0, 0
849, 7800, 0, 0, 0
949, 9370, 0, 0, 0
1049, 7780, 0, 0, 0
1149, 8480, 0, 0, 0
1249, 9580, 0, 0, 0
1349, 11880, 0, 0, 0
1449, 8460, 0, 0, 0
1549, 9130, 0, 0, 0
1649, 9090, 0, 0, 0
1749, 9840, 0, 0, 0
1849, 9810, 0, 0, 0
1949, 9630, 0, 0, 0
2050, 9060, 0, 0, 0
2150, 10010, 0, 0, 0
2249, 7949, 0, 0, 0
2349, 10660, 0, 0, 0
2449, 5350, 0, 0, 0
2549, 6960, 0, 0, 0
2649, 9000, 0, 0, 0
2749, 18170, 0, 0, 0
2849, 12610, 0, 0, 0
2949, 9440, 0, 0, 0
3049, 17320, 0, 0, 0
3149, 12570, 0, 0, 0
3249, 8620, 0, 0, 0
3349, 13050, 0, 0, 0
3449, 11860, 0, 0, 0
3549, 10590, 0, 0, 0
3649, 5100, 0, 0, 0
3749, 9370, 0, 0, 0
3849, 8920, 0, 0, 0
3949, 6520, 0, 0, 0
4050, 6610, 0, 0, 0
4150, 9050, 0, 0, 0
4249, 14040, 0, 0, 0
4349, 12210, 0, 0, 0
4449, 10840, 0, 0, 0
4549, 15680, 0, 0, 0
4649, 14720, 0, 0, 0
4749, 10940, 0, 0, 0
4849, 13230, 0, 0, 0
4949, 17800, 0, 0, 0
5049, 15720, 0, 0, 0
5149, 11800, 0, 0, 0
5249, 12600, 0, 0, 0
5349, 7780, 0, 0, 0
5449, 7980, 0, 0, 0
5549, 8350, 0, 0, 0
5649, 9890, 0, 0, 0
5749, 7900, 0, 0, 0
5849, 9110, 0, 0, 0
5949, 17170, 0, 0, 0
6049, 8070, 0, 0, 0
6150, 8020, 0, 0, 0
6249, 9363, 0, 0, 0
6349, 6170, 0, 0, 0
6449, 5410, 0, 0, 0
6549, 10330, 0, 0, 0
6649, 8620, 0, 0, 0
6749, 9780, 0, 0, 0
6849, 8420, 0, 0, 0
6949, 7500, 0, 0, 0
7049, 6100, 0, 0, 0
7149, 10920, 0, 0, 0
7249, 8670, 0, 0, 0
7349, 8470, 0, 0, 0
7449, 9340, 0, 0, 0
7549, 7860, 0, 0, 0
7649, 8690, 0, 0, 0
7749, 6570, 0, 0, 0
7850, 7480, 0, 0, 0
7950, 8690, 0, 0, 0
8050, 5930, 0, 0, 0
8150, 16040, 0, 0, 0
8249, 11818, 0, 0, 0
8349, 9500, 0, 0, 0
8449, 8500, 0, 0, 0
8549, 8290, 0, 0, 0
8649, 10670, 0, 0, 0
8749, 8490, 0, 0, 0
8849, 10190, 0, 0, 0
8949, 8100, 0, 0, 0
9049, 14820, 0, 0, 0
9149, 11750, 0, 0, 0
9249, 12500, 0, 0, 0
9349, 6680, 0, 0, 0
9449, 7460, 0, 0, 0
9549, 10500, 0, 0, 0
9649, 15680, 0, 0, 0
9750, 9330, 0, 0, 0
9850, 8760, 0, 0, 0
9950, 9700, 0, 0, 0
10050, 9110, 0, 0, 0
10150, 8520, 0, 0, 0
10249, 8696, 0, 0, 0
10349, 9010, 0, 0, 0
10449, 5900, 0, 0, 0
10549, 7690, 0, 0, 0
10649, 11250, 0, 0, 0
10749, 5860, 0, 0, 0
10849, 9770, 0, 0, 0
10949, 11350, 0, 0, 0
11049, 10400, 0, 0, 0
11149, 15490, 0, 0, 0
11249, 17490, 0, 0, 0
11349, 13410, 0, 0, 0
11449, 10130, 0, 0, 0
11549, 11480, 0, 0, 0
11649, 9770, 0, 0, 0
11750, 9670, 0, 0, 0
11850, 9640, 0, 0, 0
11950, 13040, 0, 0, 0
12050, 16180, 0, 0, 0
12150, 9140, 0, 0, 0
12249, 16757, 0, 0, 0
12349, 9920, 0, 0, 0
12449, 7830, 0, 0, 0
12549, 10450, 0, 0, 0
12649, 18250, 0, 0, 0
12749, 7960, 0, 0, 0
12849, 11700, 0, 0, 0
12949, 12230, 0, 0, 0
13049, 8800, 0, 0, 0
13149, 12540, 0, 0, 0
13249, 14960, 0, 0, 0
13349, 11820, 0, 0, 0
13449, 9040, 0, 0, 0
13549, 7750, 0, 0, 0
13649, 8210, 0, 0, 0
13750, 8940, 0, 0, 0
13850, 5970, 0, 0, 0
13950, 6530, 0, 0, 0
14050, 10740, 0, 0, 0
14150, 10890, 0, 0, 0
14249, 10636, 0, 0, 0
14349, 8920, 0, 0, 0
14449, 8480, 0, 0, 0
14549, 10230, 0, 0, 0
14649, 10100, 0, 0, 0
14749, 10990, 0, 0, 0
14849, 8860, 0, 0, 0
14949, 6330, 0, 0, 0
15049, 7920, 0, 0, 0
15149, 12180, 0, 0, 0
15249, 9090, 0, 0, 0
15349, 9520, 0, 0, 0
15449, 14520, 0, 0, 0
15550, 13440, 0, 0, 0
15650, 10800, 0, 0, 0
15749, 9777, 0, 0, 0
15849, 10210, 0, 0, 0
15949, 10510, 0, 0, 0
16049, 11060, 0, 0, 0
16149, 12350, 0, 0, 0
16249, 8470, 0, 0, 0
16349, 9320, 0, 0, 0
16449, 10020, 0, 0, 0
16549, 7810, 0, 0, 0
16649, 6990, 0, 0, 0
16749, 9910, 0, 0, 0
16849, 9510, 0, 0, 0
16949, 9980, 0, 0, 0
17049, 16690, 0, 0, 0
17149, 7360, 0, 0, 0
17249, 3840, 0, 0, 0
17349, 3970, 0, 0, 0
17449, 7970, 0, 0, 0
17550, 12610, 0, 0, 0
17650, 9120, 0, 0, 0
17749, 7555, 0, 0, 0
17849, 12130, 0, 0, 0
17949, 6940, 0, 0, 0
18049, 7490, 0, 0, 0
18149, 9470, 0, 0, 0
18249, 13450, 0, 0, 0
18349, 9360, 0, 0, 0
18449, 8420, 0, 0, 0
18549, 9110, 0, 0, 0
18649, 21430, 0, 0, 0
18749, 6450, 0, 0, 0
18849, 6830, 0, 0, 0
18949, 9340, 0, 0, 0
19049, 9360, 0, 0, 0
19149, 11700, 0, 0, 0
19249, 9910, 0, 0, 0
19349, 8240, 0, 0, 0
19449, 8280, 0, 0, 0
19550, 8390, 0, 0, 0
19650, 8940, 0, 0, 0
19749, 8313, 0, 0, 0
19849, 8020, 0, 0, 0
19949, 7930, 0, 0, 0
20049, 10520, 0, 0, 0
20149, 9630, 0, 0, 0
20249, 11840, 0, 0, 0
20349, 8950, 0, 0, 0
20449, 11740, 0, 0, 0
20549, 5240, 0, 0, 0
20649, 6830, 0, 0, 0
20749, 5140, 0, 0, 0
20849, 11470, 0, 0, 0
20949, 10580, 0, 0, 0
21049, 9370, 0, 0, 0
21149, 18080, 0, 0, 0
21249, 9630, 0, 0, 0
21349, 11570, 0, 0, 0
21449, 9360, 0, 0, 0
21549, 9730, 0, 0, 0
21649, 4830, 0, 0, 0
21750, 8810, 0, 0, 0
21850, 7700, 0, 0, 0
21950, 5930, 0, 0, 0
22050, 8980, 0, 0, 0
22150, 15630, 0, 0, 0
22249, 8111, 0, 0, 0
22349, 8780, 0, 0, 0
22449, 9440, 0, 0, 0
22549, 9090, 0, 0, 0
22649, 5580, 0, 0, 0
22749, 3480, 0, 0, 0
22849, 6570, 0, 0, 0
22949, 6620, 0, 0, 0
23049, 6140, 0, 0, 0
23149, 9330, 0, 0, 0
23249, 7990, 0, 0, 0
23349, 6960, 0, 0, 0
23449, 9370, 0, 0, 0
23549, 7990, 0, 0, 0
23649, 4620, 0, 0, 0
23750, 2760, 0, 0, 0
23850, 3600, 0, 0, 0
23950, 8660, 0, 0, 0
24050, 7850, 0, 0, 0
24150, 8930, 0, 0, 0
24249, 8929, 0, 0, 0
24349, 7460, 0, 0, 0
24449, 9060, 0, 0, 0
24549, 8590, 0, 0, 0
24649, 11640, 0, 0, 0
24749, 3530, 0, 0, 0
24849, 2410, 0, 0, 0
24949, 2630, 0, 0, 0
25049, 2780, 0, 0, 0
25149, 9020, 0, 0, 0
25249, 9220, 0, 0, 0
25349, 7990, 0, 0, 0
25449, 6880, 0, 0, 0
25549, 8720, 0, 0, 0
25649, 4350, 0, 0, 0
25750, 6260, 0, 0, 0
25850, 9140, 0, 0, 0
25950, 9560, 0, 0, 0
26050, 13460, 0, 0, 0
26150, 10000, 0, 0, 0
26249, 14535, 0, 0, 0
26349, 12920, 0, 0, 0
26449, 6030, 0, 0, 0
26549, 7670, 0, 0, 0
26649, 10150, 0, 0, 0
26749, 8960, 0, 0, 0
26849, 8140, 0, 0, 0
26949, 8150, 0, 0, 0
27049, 9000, 0, 0, 0
27149, 12820, 0, 0, 0
27249, 9270, 0, 0, 0
27349, 8830, 0, 0, 0
27449, 10890, 0, 0, 0
27549, 8560, 0, 0, 0
27649, 18160, 0, 0, 0
27750, 8400, 0, 0, 0
27850, 9440, 0, 0, 0
27950, 16030, 0, 0, 0
28050, 6050, 0, 0, 0
28150, 3480, 0, 0, 0
28249, 3757, 0, 0, 0
28349, 8430, 0, 0, 0
28449, 9230, 0, 0, 0
28549, 11700, 0, 0, 0
28649, 10000, 0, 0, 0
28749, 9580, 0, 0, 0
28849, 12350, 0, 0, 0
28949, 10120, 0, 0, 0
29049, 11870, 0, 0, 0
29149, 9080, 0, 0, 0
29249, 9260, 0, 0, 0
29349, 7120, 0, 0, 0
29449, 8300, 0, 0, 0
29549, 9950, 0, 0, 0
29649, 9020, 0, 0, 0
29750, 13440, 0, 0, 0
29850, 13030, 0, 0, 0
29950, 9090, 0, 0, 0
30050, 17260, 0, 0, 0
30150, 8460, 0, 0, 0
30249, 4626, 0, 0, 0
30349, 5330, 0, 0, 0
30449, 7840, 0, 0, 0
30549, 5210, 0, 0, 0
30649, 7510, 0, 0, 0
30749, 5130, 0, 0, 0
30849, 6990, 0, 0, 0
30949, 5760, 0, 0, 0
31049, 8830, 0, 0, 0
31149, 5750, 0, 0, 0
31249, 4200, 0, 0, 0
31349, 6320, 0, 0, 0
31449, 8410, 0, 0, 0
31549, 4520, 0, 0, 0
31649, 8170, 0, 0, 0
31749, 11640, 0, 0, 0
31849, 14580, 0, 0, 0
31949, 4400, 0, 0, 0
32050, 4140, 0, 0, 0
32150, 6820, 0, 0, 0
32249, 12454, 0, 0, 0
32349, 9640, 0, 0, 0
32449, 12540, 0, 0, 0
32549, 19560, 0, 0, 0
32649, 9350, 0, 0, 0
32749, 10320, 0, 0, 0
32849, 8260, 0, 0, 0
32949, 9310, 0, 0, 0
33049, 9740, 0, 0, 0
33149, 11560, 0, 0, 0
33249, 9050, 0, 0, 0
33349, 9270, 0, 0, 0
33449, 6570, 0, 0, 0
33549, 8000, 0, 0, 0
33649, 8830, 0, 0, 0
33750, 8830, 0, 0, 0
33850, 8500, 0, 0, 0
33950, 12070, 0, 0, 0
34050, 11300, 0, 0, 0
34150, 8730, 0, 0, 0
34249, 9505, 0, 0, 0
34349, 9510, 0, 0, 0
34449, 8710, 0, 0, 0
34549, 10000, 0, 0, 0
34649, 5830, 0, 0, 0
34749, 8100, 0, 0, 0
34849, 7980, 0, 0, 0
34949, 8500, 0, 0, 0
35049, 4410, 0, 0, 0
35149, 4180, 0, 0, 0
35249, 6560, 0, 0, 0
35349, 8050, 0, 0, 0
35449, 9160, 0, 0, 0
35549, 9760, 0, 0, 0
35649, 8660, 0, 0, 0
35750, 10070, 0, 0, 0
35850, 9660, 0, 0, 0
35950, 6130, 0, 0, 0
36050, 7810, 0, 0, 0
36150, 11270, 0, 0, 0
36249, 8616, 0, 0, 0
