250, 39952, 0, 0, 0
350, 33360, 0, 0, 0
450, 57640, 0, 0, 0
550, 37680, 0, 0, 0
650, 38760, 0, 0, 0
749, 39595, 0, 0, 0
849, 35160, 0, 0, 0
949, 18160, 0, 0, 0
1049, 61600, 0, 0, 0
1149, 49520, 0, 0, 0
1249, 60640, 0, 0, 0
1349, 34280, 0, 0, 0
1450, 21320, 0, 0, 0
1550, 87200, 0, 0, 0
1650, 44040, 0, 0, 0
1749, 23191, 0, 0, 0
1849, 22920, 0, 0, 0
1949, 38360, 0, 0, 0
2049, 34400, 0, 0, 0
2149, 32880, 0, 0, 0
2249, 26840, 0, 0, 0
2349, 29840, 0, 0, 0
2449, 38120, 0, 0, 0
2549, 38960, 0, 0, 0
2649, 64400, 0, 0, 0
2750, 35440, 0, 0, 0
2850, 31120, 0, 0, 0
2950, 49960, 0, 0, 0
3050, 31760, 0, 0, 0
3150, 22720, 0, 0, 0
3249, 17414, 0, 0, 0
3349, 45400, 0, 0, 0
3449, 34560, 0, 0, 0
3549, 36600, 0, 0, 0
3649, 38880, 0, 0, 0
3749, 48640, 0, 0, 0
3849, 23360, 0, 0, 0
3949, 65480, 0, 0, 0
4049, 35600, 0, 0, 0
4149, 32040, 0, 0, 0
4250, 33840, 0, 0, 0
4350, 45200, 0, 0, 0
4450, 38800, 0, 0, 0
4550, 66640, 0, 0, 0
4650, 33520, 0, 0, 0
4749, 35676, 0, 0, 0
4849, 19560, 0, 0, 0
4949, 17800, 0, 0, 0
5049, 27400, 0, 0, 0
5149, 28440, 0, 0, 0
5249, 37480, 0, 0, 0
5349, 37240, 0, 0, 0
5449, 66520, 0, 0, 0
5549, 34120, 0, 0, 0
5649, 34720, 0, 0, 0
5750, 41920, 0, 0, 0
5850, 43720, 0, 0, 0
5950, 43040, 0, 0, 0
6050, 46720, 0, 0, 0
6150, 58920, 0, 0, 0
6249, 30747, 0, 0, 0
6349, 72560, 0, 0, 0
6449, 48720, 0, 0, 0
6549, 42600, 0, 0, 0
6649, 30000, 0, 0, 0
6749, 32920, 0, 0, 0
6849, 32440, 0, 0, 0
6949, 45560, 0, 0, 0
7050, 24600, 0, 0, 0
7150, 43720, 0, 0, 0
7249, 56848, 0, 0, 0
7349, 35440, 0, 0, 0
7449, 36960, 0, 0, 0
7549, 34760, 0, 0, 0
7649, 31480, 0, 0, 0
7749, 38400, 0, 0, 0
7849, 34000, 0, 0, 0
7949, 54360, 0, 0, 0
8049, 56000, 0, 0, 0
8149, 42320, 0, 0, 0
8249, 21600, 0, 0, 0
8349, 40320, 0, 0, 0
8449, 27280, 0, 0, 0
8550, 31280, 0, 0, 0
8650, 23920, 0, 0, 0
8749, 23919, 0, 0, 0
8849, 36320, 0, 0, 0
8949, 17200, 0, 0, 0
9049, 19480, 0, 0, 0
9149, 23040, 0, 0, 0
9249, 36960, 0, 0, 0
9349, 42160, 0, 0, 0
9449, 36880, 0, 0, 0
9549, 30040, 0, 0, 0
9649, 22400, 0, 0, 0
9750, 25360, 0, 0, 0
9850, 43840, 0, 0, 0
9950, 36640, 0, 0, 0
10050, 33760, 0, 0, 0
10150, 44160, 0, 0, 0
10249, 37212, 0, 0, 0
10349, 38080, 0, 0, 0
10449, 32880, 0, 0, 0
10549, 32280, 0, 0, 0
10649, 36840, 0, 0, 0
10749, 39480, 0, 0, 0
10849, 31400, 0, 0, 0
10949, 37040, 0, 0, 0
11049, 34840, 0, 0, 0
11149, 23200, 0, 0, 0
11250, 19640, 0, 0, 0
11350, 32720, 0, 0, 0
11450, 32840, 0, 0, 0
11550, 35440, 0, 0, 0
11650, 43120, 0, 0, 0
11749, 28848, 0, 0, 0
11849, 26560, 0, 0, 0
11949, 53000, 0, 0, 0
12049, 40960, 0, 0, 0
12149, 52320, 0, 0, 0
12249, 45280, 0, 0, 0
12349, 36280, 0, 0, 0
12449, 37080, 0, 0, 0
12550, 36040, 0, 0, 0
12650, 39680, 0, 0, 0
12749, 34747, 0, 0, 0
12849, 43440, 0, 0, 0
12949, 38520, 0, 0, 0
13049, 34600, 0, 0, 0
13149, 44840, 0, 0, 0
13249, 33240, 0, 0, 0
13349, 30960, 0, 0, 0
13449, 37560, 0, 0, 0
13549, 67920, 0, 0, 0
13649, 61640, 0, 0, 0
13749, 60600, 0, 0, 0
13849, 68080, 0, 0, 0
13949, 40920, 0, 0, 0
14050, 38000, 0, 0, 0
14150, 44640, 0, 0, 0
14249, 39474, 0, 0, 0
14349, 33880, 0, 0, 0
14449, 16560, 0, 0, 0
14549, 18240, 0, 0, 0
14649, 19200, 0, 0, 0
14749, 34960, 0, 0, 0
14849, 64360, 0, 0, 0
14949, 59920, 0, 0, 0
15049, 41160, 0, 0, 0
15149, 31640, 0, 0, 0
15249, 32680, 0, 0, 0
15349, 47120, 0, 0, 0
15450, 40600, 0, 0, 0
15550, 28680, 0, 0, 0
15650, 14200, 0, 0, 0
15749, 11595, 0, 0, 0
15849, 25200, 0, 0, 0
15949, 46480, 0, 0, 0
16049, 61000, 0, 0, 0
16149, 48080, 0, 0, 0
16249, 43160, 0, 0, 0
16349, 44800, 0, 0, 0
16449, 36320, 0, 0, 0
16549, 33960, 0, 0, 0
16649, 33720, 0, 0, 0
16749, 52280, 0, 0, 0
16850, 38000, 0, 0, 0
16950, 34960, 0, 0, 0
17050, 20080, 0, 0, 0
17150, 25120, 0, 0, 0
17249, 39070, 0, 0, 0
17349, 39640, 0, 0, 0
17449, 39720, 0, 0, 0
17549, 36360, 0, 0, 0
17649, 72360, 0, 0, 0
17749, 35840, 0, 0, 0
17849, 34960, 0, 0, 0
17949, 33520, 0, 0, 0
18049, 35000, 0, 0, 0
18149, 44040, 0, 0, 0
18250, 47120, 0, 0, 0
18350, 32480, 0, 0, 0
18450, 28240, 0, 0, 0
18550, 33240, 0, 0, 0
18650, 27640, 0, 0, 0
18749, 11838, 0, 0, 0
18849, 13080, 0, 0, 0
18949, 24160, 0, 0, 0
19049, 37200, 0, 0, 0
19149, 37680, 0, 0, 0
19249, 18880, 0, 0, 0
19349, 17360, 0, 0, 0
19449, 17360, 0, 0, 0
19549, 34280, 0, 0, 0
19649, 34280, 0, 0, 0
19750, 35960, 0, 0, 0
19850, 35200, 0, 0, 0
19950, 32600, 0, 0, 0
20050, 39560, 0, 0, 0
20150, 27200, 0, 0, 0
20249, 36888, 0, 0, 0
20349, 20960, 0, 0, 0
20449, 30840, 0, 0, 0
20549, 46600, 0, 0, 0
20649, 47400, 0, 0, 0
20749, 41160, 0, 0, 0
20849, 35000, 0, 0, 0
20949, 37560, 0, 0, 0
21050, 33000, 0, 0, 0
21150, 41640, 0, 0, 0
21249, 58101, 0, 0, 0
21349, 48800, 0, 0, 0
21449, 36240, 0, 0, 0
21549, 32280, 0, 0, 0
21649, 29200, 0, 0, 0
21749, 38720, 0, 0, 0
21849, 35440, 0, 0, 0
21949, 35640, 0, 0, 0
22049, 35560, 0, 0, 0
22149, 43360, 0, 0, 0
22249, 16600, 0, 0, 0
22349, 24040, 0, 0, 0
22449, 17200, 0, 0, 0
22550, 20960, 0, 0, 0
22650, 31320, 0, 0, 0
22749, 45575, 0, 0, 0
22849, 38920, 0, 0, 0
22949, 48600, 0, 0, 0
23049, 31720, 0, 0, 0
23149, 43000, 0, 0, 0
23249, 39560, 0, 0, 0
23349, 38920, 0, 0, 0
23449, 71840, 0, 0, 0
23549, 32440, 0, 0, 0
23649, 40960, 0, 0, 0
23749, 28680, 0, 0, 0
23849, 59600, 0, 0, 0
23949, 44280, 0, 0, 0
24050, 35800, 0, 0, 0
24150, 34040, 0, 0, 0
24249, 32282, 0, 0, 0
24349, 28120, 0, 0, 0
24449, 35360, 0, 0, 0
24549, 38000, 0, 0, 0
24649, 28800, 0, 0, 0
24749, 45360, 0, 0, 0
24849, 38000, 0, 0, 0
24949, 38880, 0, 0, 0
25049, 33080, 0, 0, 0
25149, 43440, 0, 0, 0
25249, 33640, 0, 0, 0
25349, 35200, 0, 0, 0
25449, 33800, 0, 0, 0
25550, 37600, 0, 0, 0
25650, 21280, 0, 0, 0
25749, 27636, 0, 0, 0
25849, 32440, 0, 0, 0
25949, 36920, 0, 0, 0
26049, 32480, 0, 0, 0
26149, 12000, 0, 0, 0
26249, 11520, 0, 0, 0
26349, 15480, 0, 0, 0
26449, 30440, 0, 0, 0
26549, 34640, 0, 0, 0
26649, 33840, 0, 0, 0
26749, 45960, 0, 0, 0
26850, 47720, 0, 0, 0
26950, 34600, 0, 0, 0
27050, 37880, 0, 0, 0
27150, 34320, 0, 0, 0
27249, 38707, 0, 0, 0
27349, 43480, 0, 0, 0
27449, 35320, 0, 0, 0
27549, 43000, 0, 0, 0
27649, 50200, 0, 0, 0
27749, 65600, 0, 0, 0
27849, 34600, 0, 0, 0
27949, 33720, 0, 0, 0
28049, 36360, 0, 0, 0
28149, 37840, 0, 0, 0
28249, 35560, 0, 0, 0
28350, 43800, 0, 0, 0
28450, 75720, 0, 0, 0
28550, 39280, 0, 0, 0
28650, 45280, 0, 0, 0
28749, 36161, 0, 0, 0
28849, 31720, 0, 0, 0
28949, 26200, 0, 0, 0
29049, 24560, 0, 0, 0
29149, 36840, 0, 0, 0
29249, 34720, 0, 0, 0
29349, 48800, 0, 0, 0
29449, 46440, 0, 0, 0
29549, 40960, 0, 0, 0
29649, 34600, 0, 0, 0
29750, 32880, 0, 0, 0
29850, 48040, 0, 0, 0
29950, 33720, 0, 0, 0
30050, 32280, 0, 0, 0
30150, 35320, 0, 0, 0
30249, 35878, 0, 0, 0
30349, 28640, 0, 0, 0
30449, 19240, 0, 0, 0
30549, 29560, 0, 0, 0
30649, 37520, 0, 0, 0
30749, 22920, 0, 0, 0
30849, 35720, 0, 0, 0
30949, 63080, 0, 0, 0
31049, 39440, 0, 0, 0
31149, 36040, 0, 0, 0
31250, 20600, 0, 0, 0
31350, 22840, 0, 0, 0
31450, 32000, 0, 0, 0
31550, 29880, 0, 0, 0
31650, 43640, 0, 0, 0
31749, 31030, 0, 0, 0
31849, 65960, 0, 0, 0
31949, 24120, 0, 0, 0
32049, 43400, 0, 0, 0
32149, 39120, 0, 0, 0
32249, 40400, 0, 0, 0
32349, 48680, 0, 0, 0
32449, 67080, 0, 0, 0
32550, 70320, 0, 0, 0
32650, 42880, 0, 0, 0
32749, 34989, 0, 0, 0
32849, 35440, 0, 0, 0
32949, 49840, 0, 0, 0
33049, 33200, 0, 0, 0
33149, 17520, 0, 0, 0
33249, 24760, 0, 0, 0
33349, 20320, 0, 0, 0
33449, 17840, 0, 0, 0
33549, 23480, 0, 0, 0
33649, 48440, 0, 0, 0
33749, 36560, 0, 0, 0
33849, 49760, 0, 0, 0
33949, 37960, 0, 0, 0
34050, 50800, 0, 0, 0
34150, 35840, 0, 0, 0
34249, 42787, 0, 0, 0
34349, 70160, 0, 0, 0
34449, 36720, 0, 0, 0
34549, 36240, 0, 0, 0
34649, 38480, 0, 0, 0
34749, 37080, 0, 0, 0
34849, 38840, 0, 0, 0
34949, 33760, 0, 0, 0
35049, 46640, 0, 0, 0
35149, 33960, 0, 0, 0
35249, 33000, 0, 0, 0
35349, 35400, 0, 0, 0
35449, 42200, 0, 0, 0
35550, 48120, 0, 0, 0
35650, 38000, 0, 0, 0
35749, 33858, 0, 0, 0
35849, 41520, 0, 0, 0
35949, 39320, 0, 0, 0
36049, 38040, 0, 0, 0
36149, 24080, 0, 0, 0
36249, 28760, 0, 0, 0
36349, 50440, 0, 0, 0
36449, 39880, 0, 0, 0
36549, 35320, 0, 0, 0
36649, 37800, 0, 0, 0
36749, 37280, 0, 0, 0
36850, 33840, 0, 0, 0
36950, 29600, 0, 0, 0
37050, 38160, 0, 0, 0
37150, 40960, 0, 0, 0
37249, 32848, 0, 0, 0
37349, 16160, 0, 0, 0
37449, 36000, 0, 0, 0
37549, 39840, 0, 0, 0
37649, 59120, 0, 0, 0
37749, 41440, 0, 0, 0
37849, 33560, 0, 0, 0
37949, 33920, 0, 0, 0
38049, 34880, 0, 0, 0
38149, 38440, 0, 0, 0
38249, 34720, 0, 0, 0
38350, 53760, 0, 0, 0
38450, 32880, 0, 0, 0
38550, 40200, 0, 0, 0
38650, 43920, 0, 0, 0
38749, 40969, 0, 0, 0
38849, 35720, 0, 0, 0
38949, 35520, 0, 0, 0
39049, 50720, 0, 0, 0
39149, 38200, 0, 0, 0
39249, 33720, 0, 0, 0
39349, 39480, 0, 0, 0
39449, 33040, 0, 0, 0
39549, 36240, 0, 0, 0
39649, 38400, 0, 0, 0
39749, 35400, 0, 0, 0
39850, 43680, 0, 0, 0
39950, 36840, 0, 0, 0
40050, 35640, 0, 0, 0
40150, 36080, 0, 0, 0
40249, 36161, 0, 0, 0
40349, 41920, 0, 0, 0
40449, 32280, 0, 0, 0
40549, 32400, 0, 0, 0
40649, 26400, 0, 0, 0
40749, 19280, 0, 0, 0
40849, 28400, 0, 0, 0
40949, 38080, 0, 0, 0
41049, 49320, 0, 0, 0
41149, 50000, 0, 0, 0
41250, 17160, 0, 0, 0
41350, 12400, 0, 0, 0
41450, 22280, 0, 0, 0
41550, 32680, 0, 0, 0
41650, 36480, 0, 0, 0
41749, 45979, 0, 0, 0
41849, 38400, 0, 0, 0
41949, 39520, 0, 0, 0
42049, 45920, 0, 0, 0
42149, 22360, 0, 0, 0
42249, 22240, 0, 0, 0
42349, 36320, 0, 0, 0
42449, 36680, 0, 0, 0
42549, 40280, 0, 0, 0
42649, 54360, 0, 0, 0
42750, 43560, 0, 0, 0
42850, 33400, 0, 0, 0
42950, 36720, 0, 0, 0
43050, 35040, 0, 0, 0
43150, 30080, 0, 0, 0
43249, 17535, 0, 0, 0
43349, 31040, 0, 0, 0
43449, 35760, 0, 0, 0
43549, 38720, 0, 0, 0
43649, 36520, 0, 0, 0
43749, 41080, 0, 0, 0
43849, 41240, 0, 0, 0
43949, 42200, 0, 0, 0
44049, 47560, 0, 0, 0
44149, 36400, 0, 0, 0
44250, 63080, 0, 0, 0
44350, 39680, 0, 0, 0
44450, 38920, 0, 0, 0
