100, 1095412, 0, 0, 0
200, 1221846, 0, 0, 0
300, 1452370, 0, 0, 0
400, 1327009, 0, 0, 0
500, 847685, 0, 0, 0
600, 1170565, 0, 0, 0
700, 1200348, 0, 0, 0
800, 1361578, 0, 0, 0
900, 1786100, 0, 0, 0
1000, 1591305, 0, 0, 0
1100, 651194, 0, 0, 0
1200, 807043, 0, 0, 0
1300, 1339982, 0, 0, 0
1400, 1915681, 0, 0, 0
1500, 1673127, 0, 0, 0
1600, 489380, 0, 0, 0
1700, 1551875, 0, 0, 0
1800, 2361976, 0, 0, 0
1900, 1514086, 0, 0, 0
2000, 1323231, 0, 0, 0
2100, 1267131, 0, 0, 0
2200, 2090404, 0, 0, 0
2300, 1490818, 0, 0, 0
2400, 1541937, 0, 0, 0
2500, 1140671, 0, 0, 0
2600, 874338, 0, 0, 0
2700, 1044779, 0, 0, 0
2800, 1440557, 0, 0, 0
2900, 1038102, 0, 0, 0
3000, 1384336, 0, 0, 0
3100, 1603184, 0, 0, 0
3200, 2692191, 0, 0, 0
3300, 1969308, 0, 0, 0
3400, 1051735, 0, 0, 0
3500, 1262706, 0, 0, 0
3600, 1336458, 0, 0, 0
3700, 1125810, 0, 0, 0
3800, 1255111, 0, 0, 0
3900, 1587631, 0, 0, 0
4000, 728290, 0, 0, 0
4100, 1380655, 0, 0, 0
4200, 1618699, 0, 0, 0
4300, 1173523, 0, 0, 0
4400, 1098882, 0, 0, 0
4500, 891501, 0, 0, 0
4600, 982903, 0, 0, 0
4700, 1374750, 0, 0, 0
4800, 1720323, 0, 0, 0
4900, 2761808, 0, 0, 0
5000, 2269957, 0, 0, 0
5100, 1588490, 0, 0, 0
5200, 1502243, 0, 0, 0
5300, 1298390, 0, 0, 0
5400, 677478, 0, 0, 0
5500, 1470370, 0, 0, 0
5600, 1433159, 0, 0, 0
5700, 1267558, 0, 0, 0
5800, 1139538, 0, 0, 0
5900, 955081, 0, 0, 0
6000, 1089538, 0, 0, 0
6100, 920928, 0, 0, 0
6200, 1307837, 0, 0, 0
6300, 629453, 0, 0, 0
6400, 1265684, 0, 0, 0
6500, 938992, 0, 0, 0
6600, 1298695, 0, 0, 0
6700, 1768381, 0, 0, 0
6800, 1400957, 0, 0, 0
6900, 1257609, 0, 0, 0
7000, 1275010, 0, 0, 0
7100, 1695569, 0, 0, 0
7200, 801088, 0, 0, 0
7300, 1198637, 0, 0, 0
7400, 1189291, 0, 0, 0
7500, 1312898, 0, 0, 0
7600, 1592782, 0, 0, 0
7700, 1410238, 0, 0, 0
7800, 1272640, 0, 0, 0
7900, 906611, 0, 0, 0
8000, 1042428, 0, 0, 0
8100, 832624, 0, 0, 0
8200, 2109677, 0, 0, 0
8300, 1511792, 0, 0, 0
8400, 1265346, 0, 0, 0
8500, 1945331, 0, 0, 0
8600, 1581012, 0, 0, 0
8700, 2330575, 0, 0, 0
8800, 1414654, 0, 0, 0
8900, 1890113, 0, 0, 0
9000, 3114351, 0, 0, 0
9100, 2089422, 0, 0, 0
9200, 1497123, 0, 0, 0
9300, 1411573, 0, 0, 0
9400, 1045978, 0, 0, 0
9500, 1498717, 0, 0, 0
9600, 1889718, 0, 0, 0
9700, 2257256, 0, 0, 0
9800, 1368396, 0, 0, 0
9900, 1088292, 0, 0, 0
10000, 1408987, 0, 0, 0
10100, 1419176, 0, 0, 0
10200, 1029637, 0, 0, 0
10300, 1341956, 0, 0, 0
10400, 1286491, 0, 0, 0
10500, 1500407, 0, 0, 0
10600, 1648392, 0, 0, 0
10700, 1093258, 0, 0, 0
10800, 1353575, 0, 0, 0
10900, 1419547, 0, 0, 0
11000, 1299886, 0, 0, 0
11100, 1550529, 0, 0, 0
11200, 2708408, 0, 0, 0
11300, 1687182, 0, 0, 0
11400, 1533176, 0, 0, 0
11500, 1465560, 0, 0, 0
11600, 1178576, 0, 0, 0
11700, 1197053, 0, 0, 0
11800, 2438532, 0, 0, 0
11900, 1047127, 0, 0, 0
12000, 1121700, 0, 0, 0
12100, 879516, 0, 0, 0
12200, 1025931, 0, 0, 0
12300, 1274220, 0, 0, 0
12400, 1317502, 0, 0, 0
12500, 1307070, 0, 0, 0
12600, 1239044, 0, 0, 0
12700, 1322388, 0, 0, 0
12800, 1171868, 0, 0, 0
12900, 1173649, 0, 0, 0
13000, 1415455, 0, 0, 0
13100, 1136239, 0, 0, 0
13200, 1273563, 0, 0, 0
13300, 1509909, 0, 0, 0
13400, 1341099, 0, 0, 0
13500, 1393957, 0, 0, 0
13600, 593517, 0, 0, 0
13700, 730799, 0, 0, 0
13800, 638092, 0, 0, 0
13900, 1397631, 0, 0, 0
14000, 940087, 0, 0, 0
14100, 1438707, 0, 0, 0
14200, 1002144, 0, 0, 0
14300, 1330376, 0, 0, 0
14400, 1985932, 0, 0, 0
14500, 2793280, 0, 0, 0
14600, 2761077, 0, 0, 0
14700, 1604649, 0, 0, 0
14800, 1162528, 0, 0, 0
14900, 605417, 0, 0, 0
