250, 13732, 0, 0, 0
350, 8380, 0, 0, 0
450, 9590, 0, 0, 0
550, 10430, 0, 0, 0
650, 5720, 0, 0, 0
749, 11000, 0, 0, 0
849, 12940, 0, 0, 0
949, 9110, 0, 0, 0
1049, 9740, 0, 0, 0
1149, 9760, 0, 0, 0
1249, 11160, 0, 0, 0
1349, 9820, 0, 0, 0
1449, 3970, 0, 0, 0
1549, 3000, 0, 0, 0
1649, 5060, 0, 0, 0
1750, 5840, 0, 0, 0
1850, 5330, 0, 0, 0
1950, 9470, 0, 0, 0
2050, 9120, 0, 0, 0
2150, 9400, 0, 0, 0
2249, 10181, 0, 0, 0
2349, 10240, 0, 0, 0
2449, 12250, 0, 0, 0
2549, 9250, 0, 0, 0
2649, 10330, 0, 0, 0
2749, 13170, 0, 0, 0
2849, 12360, 0, 0, 0
2949, 8930, 0, 0, 0
3049, 16810, 0, 0, 0
3149, 4560, 0, 0, 0
3249, 6130, 0, 0, 0
3349, 6830, 0, 0, 0
3449, 6940, 0, 0, 0
3550, 8120, 0, 0, 0
3650, 12800, 0, 0, 0
3749, 16848, 0, 0, 0
3849, 8060, 0, 0, 0
3949, 6590, 0, 0, 0
4049, 6530, 0, 0, 0
4149, 8480, 0, 0, 0
4249, 4620, 0, 0, 0
4349, 5550, 0, 0, 0
4449, 9580, 0, 0, 0
4549, 12530, 0, 0, 0
4649, 8790, 0, 0, 0
4749, 11110, 0, 0, 0
4849, 9410, 0, 0, 0
4949, 9120, 0, 0, 0
5049, 9180, 0, 0, 0
5150, 13110, 0, 0, 0
5249, 11929, 0, 0, 0
5349, 8790, 0, 0, 0
5449, 9900, 0, 0, 0
5549, 6180, 0, 0, 0
5649, 6940, 0, 0, 0
5749, 12520, 0, 0, 0
5849, 8900, 0, 0, 0
5949, 10250, 0, 0, 0
6049, 10420, 0, 0, 0
6149, 9930, 0, 0, 0
6249, 11480, 0, 0, 0
6349, 8860, 0, 0, 0
6449, 5440, 0, 0, 0
6549, 6220, 0, 0, 0
6649, 7850, 0, 0, 0
6750, 8620, 0, 0, 0
6850, 9880, 0, 0, 0
6950, 12860, 0, 0, 0
7050, 4720, 0, 0, 0
7150, 6850, 0, 0, 0
7249, 10464, 0, 0, 0
7349, 11460, 0, 0, 0
7449, 11820, 0, 0, 0
7549, 10870, 0, 0, 0
7649, 8490, 0, 0, 0
7749, 6080, 0, 0, 0
7849, 5770, 0, 0, 0
7949, 9440, 0, 0, 0
8049, 10810, 0, 0, 0
8149, 13290, 0, 0, 0
8250, 9530, 0, 0, 0
8350, 9120, 0, 0, 0
8450, 6000, 0, 0, 0
8550, 9670, 0, 0, 0
8650, 4950, 0, 0, 0
8749, 13151, 0, 0, 0
8849, 10910, 0, 0, 0
8949, 9920, 0, 0, 0
9049, 8960, 0, 0, 0
9149, 9500, 0, 0, 0
9249, 9370, 0, 0, 0
9349, 22070, 0, 0, 0
9449, 7990, 0, 0, 0
9549, 8990, 0, 0, 0
9649, 8860, 0, 0, 0
9749, 8600, 0, 0, 0
9849, 9960, 0, 0, 0
9949, 11300, 0, 0, 0
10050, 9410, 0, 0, 0
10150, 8810, 0, 0, 0
10249, 10020, 0, 0, 0
10349, 8970, 0, 0, 0
10449, 7820, 0, 0, 0
10549, 9630, 0, 0, 0
10649, 8380, 0, 0, 0
10749, 9190, 0, 0, 0
10849, 10060, 0, 0, 0
10949, 16470, 0, 0, 0
11049, 8690, 0, 0, 0
11149, 4490, 0, 0, 0
11249, 6860, 0, 0, 0
11349, 10050, 0, 0, 0
11449, 10840, 0, 0, 0
11549, 9030, 0, 0, 0
11649, 11730, 0, 0, 0
11750, 10210, 0, 0, 0
11850, 11480, 0, 0, 0
11950, 9700, 0, 0, 0
12050, 9610, 0, 0, 0
12150, 9960, 0, 0, 0
