250, 11644, 0, 0, 0
350, 10930, 0, 0, 0
450, 11770, 0, 0, 0
550, 13780, 0, 0, 0
650, 19670, 0, 0, 0
749, 8696, 0, 0, 0
849, 25620, 0, 0, 0
949, 7230, 0, 0, 0
1049, 8500, 0, 0, 0
1149, 8050, 0, 0, 0
1249, 8810, 0, 0, 0
1349, 7630, 0, 0, 0
1449, 27220, 0, 0, 0
1550, 10140, 0, 0, 0
1650, 5260, 0, 0, 0
1749, 3474, 0, 0, 0
1849, 5270, 0, 0, 0
1949, 17740, 0, 0, 0
2049, 13290, 0, 0, 0
2149, 9910, 0, 0, 0
2249, 11120, 0, 0, 0
2349, 9150, 0, 0, 0
2449, 9910, 0, 0, 0
2549, 10290, 0, 0, 0
2649, 7640, 0, 0, 0
2749, 8890, 0, 0, 0
2849, 9360, 0, 0, 0
2949, 24980, 0, 0, 0
3050, 12110, 0, 0, 0
3150, 12730, 0, 0, 0
3249, 11585, 0, 0, 0
3349, 10050, 0, 0, 0
3449, 8200, 0, 0, 0
3549, 9410, 0, 0, 0
3649, 8750, 0, 0, 0
3749, 10170, 0, 0, 0
3849, 11680, 0, 0, 0
3949, 19710, 0, 0, 0
4049, 11770, 0, 0, 0
4149, 13440, 0, 0, 0
4249, 9650, 0, 0, 0
4349, 3930, 0, 0, 0
4449, 3060, 0, 0, 0
4549, 3580, 0, 0, 0
4649, 9090, 0, 0, 0
4750, 18340, 0, 0, 0
4850, 11580, 0, 0, 0
4950, 7800, 0, 0, 0
5050, 9060, 0, 0, 0
5150, 9490, 0, 0, 0
5249, 7969, 0, 0, 0
5349, 7610, 0, 0, 0
5449, 8800, 0, 0, 0
5549, 7470, 0, 0, 0
5649, 8670, 0, 0, 0
5749, 5730, 0, 0, 0
5849, 9090, 0, 0, 0
5949, 10090, 0, 0, 0
6049, 8070, 0, 0, 0
6149, 9110, 0, 0, 0
6249, 10790, 0, 0, 0
6349, 10870, 0, 0, 0
6449, 9360, 0, 0, 0
6550, 9200, 0, 0, 0
6650, 10400, 0, 0, 0
6749, 12676, 0, 0, 0
6849, 10120, 0, 0, 0
6949, 8520, 0, 0, 0
7049, 4100, 0, 0, 0
7149, 11020, 0, 0, 0
7249, 17680, 0, 0, 0
7349, 12190, 0, 0, 0
7449, 9860, 0, 0, 0
7549, 13730, 0, 0, 0
7649, 9680, 0, 0, 0
7749, 16790, 0, 0, 0
7849, 6940, 0, 0, 0
7949, 8610, 0, 0, 0
8049, 20130, 0, 0, 0
8150, 7160, 0, 0, 0
8249, 9090, 0, 0, 0
8349, 9540, 0, 0, 0
8449, 11000, 0, 0, 0
8549, 10910, 0, 0, 0
8649, 6960, 0, 0, 0
8749, 9070, 0, 0, 0
8849, 12710, 0, 0, 0
8949, 10350, 0, 0, 0
9049, 9310, 0, 0, 0
9149, 13480, 0, 0, 0
9249, 9210, 0, 0, 0
9349, 7910, 0, 0, 0
9449, 7270, 0, 0, 0
9549, 12920, 0, 0, 0
9649, 12630, 0, 0, 0
9749, 13180, 0, 0, 0
9850, 8690, 0, 0, 0
9950, 25790, 0, 0, 0
10050, 8800, 0, 0, 0
10150, 8880, 0, 0, 0
10249, 8717, 0, 0, 0
10349, 10960, 0, 0, 0
10449, 17790, 0, 0, 0
10549, 8660, 0, 0, 0
10649, 12710, 0, 0, 0
10749, 8550, 0, 0, 0
10849, 7010, 0, 0, 0
10949, 9670, 0, 0, 0
11049, 10020, 0, 0, 0
11149, 7890, 0, 0, 0
11249, 9010, 0, 0, 0
11349, 12780, 0, 0, 0
11449, 8320, 0, 0, 0
11549, 9120, 0, 0, 0
11650, 8370, 0, 0, 0
11749, 12444, 0, 0, 0
11849, 13710, 0, 0, 0
11949, 8720, 0, 0, 0
12049, 20630, 0, 0, 0
12149, 8960, 0, 0, 0
12249, 11900, 0, 0, 0
12349, 23000, 0, 0, 0
12449, 8050, 0, 0, 0
12549, 7690, 0, 0, 0
