100, 2580422, 0, 0, 0
200, 1329999, 0, 0, 0
300, 706511, 0, 0, 0
400, 1486968, 0, 0, 0
500, 3543914, 0, 0, 0
600, 3818517, 0, 0, 0
700, 528795, 0, 0, 0
800, 1298007, 0, 0, 0
900, 1965051, 0, 0, 0
1000, 1437909, 0, 0, 0
1100, 1021702, 0, 0, 0
1200, 1146844, 0, 0, 0
1300, 1158220, 0, 0, 0
1400, 892812, 0, 0, 0
1500, 3117678, 0, 0, 0
1600, 3350233, 0, 0, 0
1700, 798740, 0, 0, 0
1800, 2800354, 0, 0, 0
1900, 1396382, 0, 0, 0
2000, 1262863, 0, 0, 0
2100, 1256180, 0, 0, 0
2200, 1191515, 0, 0, 0
2300, 1262687, 0, 0, 0
2400, 740735, 0, 0, 0
2500, 1041797, 0, 0, 0
2600, 1391347, 0, 0, 0
2700, 2162177, 0, 0, 0
2800, 1210477, 0, 0, 0
2900, 1096840, 0, 0, 0
3000, 991320, 0, 0, 0
3100, 701101, 0, 0, 0
3200, 2643423, 0, 0, 0
3300, 1438864, 0, 0, 0
3400, 1275335, 0, 0, 0
3500, 1260685, 0, 0, 0
3600, 1107732, 0, 0, 0
3700, 1296857, 0, 0, 0
3800, 934364, 0, 0, 0
3900, 1547491, 0, 0, 0
4000, 2132789, 0, 0, 0
4100, 1032871, 0, 0, 0
4200, 1156371, 0, 0, 0
4300, 2602398, 0, 0, 0
4400, 4140435, 0, 0, 0
4500, 3584663, 0, 0, 0
4600, 1523348, 0, 0, 0
4700, 1167490, 0, 0, 0
4800, 1319723, 0, 0, 0
4900, 1244606, 0, 0, 0
5000, 1277641, 0, 0, 0
5100, 1250939, 0, 0, 0
5200, 1244237, 0, 0, 0
5300, 1405440, 0, 0, 0
5400, 1198470, 0, 0, 0
5500, 871862, 0, 0, 0
5600, 1149885, 0, 0, 0
5700, 1290138, 0, 0, 0
5800, 656292, 0, 0, 0
5900, 1205523, 0, 0, 0
6000, 1265828, 0, 0, 0
6100, 1470236, 0, 0, 0
6200, 1751875, 0, 0, 0
6300, 1310334, 0, 0, 0
6400, 1278955, 0, 0, 0
6500, 1347516, 0, 0, 0
6600, 1288780, 0, 0, 0
6700, 1106407, 0, 0, 0
6800, 1898502, 0, 0, 0
6900, 853252, 0, 0, 0
7000, 1803664, 0, 0, 0
7100, 2782095, 0, 0, 0
7200, 1280570, 0, 0, 0
7300, 1277730, 0, 0, 0
7400, 1402067, 0, 0, 0
7500, 946737, 0, 0, 0
7600, 1433918, 0, 0, 0
