250, 9428, 0, 0, 0
350, 9660, 0, 0, 0
450, 10150, 0, 0, 0
550, 6800, 0, 0, 0
650, 8200, 0, 0, 0
749, 6232, 0, 0, 0
849, 7150, 0, 0, 0
949, 10830, 0, 0, 0
1049, 18340, 0, 0, 0
1149, 12380, 0, 0, 0
1249, 9700, 0, 0, 0
1349, 9850, 0, 0, 0
1449, 6580, 0, 0, 0
1549, 4970, 0, 0, 0
1649, 9020, 0, 0, 0
1750, 10480, 0, 0, 0
1850, 8940, 0, 0, 0
1950, 5410, 0, 0, 0
2050, 3760, 0, 0, 0
2150, 11140, 0, 0, 0
2249, 9010, 0, 0, 0
2349, 9600, 0, 0, 0
2449, 8730, 0, 0, 0
2549, 12310, 0, 0, 0
2649, 10630, 0, 0, 0
2749, 15810, 0, 0, 0
2849, 11940, 0, 0, 0
2949, 10990, 0, 0, 0
3049, 4170, 0, 0, 0
3149, 7730, 0, 0, 0
3250, 19580, 0, 0, 0
3350, 11480, 0, 0, 0
3450, 10120, 0, 0, 0
3550, 9160, 0, 0, 0
3650, 9580, 0, 0, 0
3749, 6404, 0, 0, 0
3849, 8000, 0, 0, 0
3949, 10040, 0, 0, 0
4049, 9430, 0, 0, 0
4149, 9760, 0, 0, 0
4249, 9120, 0, 0, 0
4349, 5060, 0, 0, 0
4449, 7150, 0, 0, 0
4549, 10150, 0, 0, 0
4649, 10720, 0, 0, 0
4750, 9100, 0, 0, 0
4850, 12800, 0, 0, 0
4950, 9380, 0, 0, 0
5050, 8530, 0, 0, 0
5150, 9660, 0, 0, 0
5249, 9000, 0, 0, 0
5349, 11400, 0, 0, 0
5449, 9300, 0, 0, 0
5549, 21200, 0, 0, 0
5649, 12960, 0, 0, 0
5749, 9610, 0, 0, 0
5849, 9240, 0, 0, 0
5949, 7060, 0, 0, 0
6049, 10110, 0, 0, 0
6149, 11170, 0, 0, 0
6250, 8600, 0, 0, 0
6350, 8920, 0, 0, 0
6450, 5070, 0, 0, 0
6550, 14370, 0, 0, 0
6650, 11630, 0, 0, 0
6749, 6797, 0, 0, 0
6849, 9180, 0, 0, 0
6949, 9350, 0, 0, 0
7049, 9600, 0, 0, 0
7149, 8500, 0, 0, 0
7249, 5780, 0, 0, 0
7349, 9680, 0, 0, 0
7449, 9870, 0, 0, 0
7549, 14240, 0, 0, 0
7649, 12710, 0, 0, 0
7749, 10790, 0, 0, 0
7849, 9490, 0, 0, 0
7949, 8820, 0, 0, 0
8050, 9240, 0, 0, 0
8150, 10030, 0, 0, 0
8249, 9232, 0, 0, 0
8349, 9320, 0, 0, 0
8449, 9830, 0, 0, 0
8549, 10070, 0, 0, 0
8649, 13720, 0, 0, 0
8749, 8880, 0, 0, 0
8849, 8670, 0, 0, 0
8949, 9660, 0, 0, 0
9049, 7890, 0, 0, 0
9149, 6940, 0, 0, 0
9249, 8390, 0, 0, 0
9349, 15470, 0, 0, 0
9449, 9940, 0, 0, 0
9550, 6620, 0, 0, 0
9650, 5410, 0, 0, 0
9749, 10070, 0, 0, 0
9849, 12640, 0, 0, 0
9949, 9150, 0, 0, 0
10049, 8140, 0, 0, 0
10149, 12760, 0, 0, 0
10249, 8860, 0, 0, 0
10349, 9380, 0, 0, 0
10449, 18150, 0, 0, 0
10549, 7430, 0, 0, 0
10649, 7110, 0, 0, 0
10749, 9950, 0, 0, 0
10849, 8790, 0, 0, 0
10949, 11640, 0, 0, 0
11049, 8570, 0, 0, 0
11150, 11380, 0, 0, 0
11249, 12080, 0, 0, 0
11349, 11240, 0, 0, 0
11449, 10630, 0, 0, 0
11549, 9030, 0, 0, 0
11649, 9180, 0, 0, 0
11749, 10270, 0, 0, 0
11849, 10870, 0, 0, 0
11949, 9030, 0, 0, 0
12049, 8490, 0, 0, 0
12149, 9120, 0, 0, 0
12249, 8780, 0, 0, 0
12349, 9860, 0, 0, 0
12449, 10490, 0, 0, 0
12549, 9600, 0, 0, 0
12649, 5040, 0, 0, 0
12749, 8510, 0, 0, 0
12850, 14640, 0, 0, 0
12950, 3850, 0, 0, 0
13050, 3740, 0, 0, 0
13150, 7520, 0, 0, 0
13249, 9464, 0, 0, 0
13349, 7310, 0, 0, 0
13449, 4330, 0, 0, 0
13549, 6170, 0, 0, 0
13649, 5730, 0, 0, 0
13749, 8440, 0, 0, 0
13849, 13230, 0, 0, 0
13949, 8660, 0, 0, 0
14049, 4950, 0, 0, 0
14149, 6260, 0, 0, 0
14249, 12380, 0, 0, 0
14349, 9710, 0, 0, 0
14449, 8510, 0, 0, 0
14550, 12770, 0, 0, 0
14650, 4170, 0, 0, 0
14749, 4919, 0, 0, 0
14849, 9030, 0, 0, 0
14949, 10840, 0, 0, 0
15049, 9500, 0, 0, 0
15149, 7380, 0, 0, 0
15249, 9230, 0, 0, 0
15349, 8680, 0, 0, 0
15449, 10820, 0, 0, 0
15549, 9260, 0, 0, 0
15649, 11600, 0, 0, 0
15749, 14690, 0, 0, 0
15849, 17210, 0, 0, 0
15949, 8520, 0, 0, 0
16049, 8480, 0, 0, 0
16149, 12640, 0, 0, 0
16250, 9890, 0, 0, 0
16350, 8580, 0, 0, 0
16450, 7140, 0, 0, 0
16550, 9280, 0, 0, 0
16650, 13660, 0, 0, 0
16749, 6868, 0, 0, 0
16849, 4450, 0, 0, 0
16949, 9440, 0, 0, 0
17049, 10440, 0, 0, 0
17149, 8100, 0, 0, 0
17249, 9510, 0, 0, 0
17349, 8330, 0, 0, 0
17449, 10460, 0, 0, 0
17549, 10270, 0, 0, 0
17649, 9730, 0, 0, 0
17749, 5190, 0, 0, 0
17850, 4090, 0, 0, 0
17950, 5510, 0, 0, 0
18050, 7250, 0, 0, 0
18150, 12450, 0, 0, 0
18249, 8060, 0, 0, 0
18349, 14670, 0, 0, 0
18449, 8520, 0, 0, 0
18549, 9630, 0, 0, 0
18649, 10120, 0, 0, 0
18749, 9930, 0, 0, 0
18849, 9550, 0, 0, 0
18949, 4680, 0, 0, 0
19049, 14450, 0, 0, 0
19149, 21320, 0, 0, 0
19249, 16210, 0, 0, 0
19349, 9520, 0, 0, 0
19449, 8960, 0, 0, 0
19550, 11420, 0, 0, 0
19650, 9450, 0, 0, 0
19749, 9424, 0, 0, 0
19849, 13950, 0, 0, 0
19949, 9160, 0, 0, 0
20049, 17810, 0, 0, 0
20149, 6910, 0, 0, 0
20249, 8580, 0, 0, 0
20349, 13280, 0, 0, 0
20449, 8330, 0, 0, 0
20549, 9660, 0, 0, 0
20649, 11890, 0, 0, 0
20749, 12800, 0, 0, 0
20849, 9470, 0, 0, 0
20949, 13680, 0, 0, 0
21049, 19110, 0, 0, 0
21149, 12180, 0, 0, 0
21250, 20320, 0, 0, 0
21350, 9360, 0, 0, 0
21450, 8100, 0, 0, 0
21550, 8860, 0, 0, 0
21650, 10100, 0, 0, 0
21749, 9737, 0, 0, 0
21849, 9110, 0, 0, 0
21949, 7780, 0, 0, 0
22049, 8850, 0, 0, 0
22149, 7760, 0, 0, 0
22249, 8660, 0, 0, 0
22349, 9480, 0, 0, 0
22449, 11060, 0, 0, 0
22549, 11300, 0, 0, 0
22649, 14300, 0, 0, 0
22749, 22190, 0, 0, 0
22850, 17440, 0, 0, 0
22950, 9290, 0, 0, 0
23050, 8060, 0, 0, 0
23150, 13530, 0, 0, 0
23249, 13333, 0, 0, 0
23349, 12250, 0, 0, 0
23449, 9310, 0, 0, 0
23549, 5590, 0, 0, 0
23649, 6490, 0, 0, 0
23749, 9560, 0, 0, 0
23849, 11130, 0, 0, 0
23949, 15160, 0, 0, 0
24049, 9990, 0, 0, 0
24149, 18350, 0, 0, 0
24249, 10020, 0, 0, 0
24349, 12030, 0, 0, 0
24449, 10440, 0, 0, 0
24550, 6270, 0, 0, 0
24650, 5880, 0, 0, 0
24749, 7000, 0, 0, 0
24849, 6350, 0, 0, 0
24949, 2640, 0, 0, 0
25049, 2710, 0, 0, 0
25149, 7340, 0, 0, 0
25249, 8060, 0, 0, 0
25349, 8770, 0, 0, 0
25449, 9250, 0, 0, 0
25549, 8540, 0, 0, 0
25649, 15740, 0, 0, 0
25749, 5060, 0, 0, 0
25849, 8250, 0, 0, 0
25949, 12590, 0, 0, 0
26049, 13620, 0, 0, 0
26150, 9210, 0, 0, 0
26249, 10272, 0, 0, 0
26349, 11930, 0, 0, 0
26449, 5730, 0, 0, 0
26549, 8460, 0, 0, 0
26649, 8490, 0, 0, 0
26749, 8640, 0, 0, 0
26849, 7960, 0, 0, 0
26949, 9070, 0, 0, 0
27049, 11850, 0, 0, 0
27149, 4200, 0, 0, 0
27249, 7530, 0, 0, 0
27349, 9510, 0, 0, 0
27449, 8530, 0, 0, 0
27549, 8520, 0, 0, 0
27649, 8370, 0, 0, 0
27750, 9500, 0, 0, 0
27850, 15640, 0, 0, 0
27950, 4560, 0, 0, 0
28050, 7840, 0, 0, 0
28150, 15590, 0, 0, 0
28249, 8373, 0, 0, 0
28349, 6160, 0, 0, 0
28449, 4680, 0, 0, 0
28549, 6680, 0, 0, 0
28649, 9180, 0, 0, 0
28749, 10870, 0, 0, 0
28849, 9590, 0, 0, 0
28949, 9160, 0, 0, 0
29049, 11340, 0, 0, 0
29149, 10320, 0, 0, 0
29249, 14760, 0, 0, 0
29349, 16990, 0, 0, 0
29449, 9320, 0, 0, 0
29550, 9330, 0, 0, 0
29650, 12730, 0, 0, 0
29749, 27262, 0, 0, 0
29849, 12890, 0, 0, 0
29949, 8850, 0, 0, 0
30049, 9370, 0, 0, 0
30149, 3150, 0, 0, 0
30249, 4740, 0, 0, 0
30349, 16570, 0, 0, 0
30449, 9590, 0, 0, 0
30549, 9460, 0, 0, 0
30649, 9220, 0, 0, 0
30749, 8280, 0, 0, 0
30849, 11460, 0, 0, 0
30949, 6940, 0, 0, 0
31049, 9560, 0, 0, 0
31149, 5780, 0, 0, 0
31249, 4810, 0, 0, 0
31349, 7910, 0, 0, 0
31450, 8470, 0, 0, 0
31550, 10440, 0, 0, 0
31650, 17150, 0, 0, 0
31749, 9545, 0, 0, 0
