100, 1528927, 0, 0, 0
200, 1298384, 0, 0, 0
300, 1311896, 0, 0, 0
400, 1703707, 0, 0, 0
500, 3686815, 0, 0, 0
600, 3817752, 0, 0, 0
700, 4037161, 0, 0, 0
800, 765510, 0, 0, 0
900, 1319422, 0, 0, 0
1000, 1440437, 0, 0, 0
1100, 1360233, 0, 0, 0
1200, 1273804, 0, 0, 0
1300, 806241, 0, 0, 0
1400, 968181, 0, 0, 0
1500, 633790, 0, 0, 0
1600, 799584, 0, 0, 0
1700, 1645441, 0, 0, 0
1800, 1688180, 0, 0, 0
1900, 914026, 0, 0, 0
2000, 1054431, 0, 0, 0
2100, 1093248, 0, 0, 0
2200, 1179388, 0, 0, 0
2300, 1372845, 0, 0, 0
2400, 1268276, 0, 0, 0
2500, 1276980, 0, 0, 0
2600, 1046409, 0, 0, 0
2700, 1206591, 0, 0, 0
2800, 1311633, 0, 0, 0
2900, 1534271, 0, 0, 0
3000, 1133743, 0, 0, 0
3100, 1255068, 0, 0, 0
3200, 1553052, 0, 0, 0
3300, 987274, 0, 0, 0
3400, 1293707, 0, 0, 0
3500, 1509207, 0, 0, 0
3600, 1973971, 0, 0, 0
3700, 1800942, 0, 0, 0
3800, 1310109, 0, 0, 0
3900, 464672, 0, 0, 0
4000, 709879, 0, 0, 0
4100, 443080, 0, 0, 0
4200, 512817, 0, 0, 0
4300, 2455817, 0, 0, 0
4400, 1770394, 0, 0, 0
4500, 2097757, 0, 0, 0
4600, 1302295, 0, 0, 0
4700, 1286605, 0, 0, 0
4800, 1203197, 0, 0, 0
4900, 1665486, 0, 0, 0
5000, 1363480, 0, 0, 0
5100, 1029897, 0, 0, 0
5200, 637847, 0, 0, 0
5300, 924465, 0, 0, 0
5400, 568658, 0, 0, 0
5500, 836188, 0, 0, 0
5600, 1160782, 0, 0, 0
5700, 806157, 0, 0, 0
5800, 1749944, 0, 0, 0
5900, 601999, 0, 0, 0
6000, 1380416, 0, 0, 0
6100, 1328809, 0, 0, 0
6200, 1236176, 0, 0, 0
6300, 1364332, 0, 0, 0
6400, 1164962, 0, 0, 0
6500, 728934, 0, 0, 0
6600, 1348307, 0, 0, 0
6700, 1147619, 0, 0, 0
