100, 3008453, 0, 0, 0
200, 871268, 0, 0, 0
300, 707926, 0, 0, 0
400, 1230229, 0, 0, 0
500, 826917, 0, 0, 0
600, 612653, 0, 0, 0
700, 1093582, 0, 0, 0
800, 456944, 0, 0, 0
900, 1524614, 0, 0, 0
1000, 1616369, 0, 0, 0
1100, 1438850, 0, 0, 0
1200, 1443310, 0, 0, 0
1300, 1541853, 0, 0, 0
1400, 875581, 0, 0, 0
1500, 521869, 0, 0, 0
1600, 1513435, 0, 0, 0
1700, 2901851, 0, 0, 0
1800, 3608831, 0, 0, 0
1900, 1399395, 0, 0, 0
2000, 594052, 0, 0, 0
2100, 1118298, 0, 0, 0
2200, 1023122, 0, 0, 0
2300, 1351154, 0, 0, 0
2400, 1120799, 0, 0, 0
2500, 1336347, 0, 0, 0
2600, 1290853, 0, 0, 0
2700, 1454125, 0, 0, 0
2800, 1394242, 0, 0, 0
2900, 554162, 0, 0, 0
3000, 870271, 0, 0, 0
3100, 874755, 0, 0, 0
3200, 1151881, 0, 0, 0
3300, 994111, 0, 0, 0
3400, 1357054, 0, 0, 0
3500, 1339623, 0, 0, 0
3600, 1315036, 0, 0, 0
3700, 1448845, 0, 0, 0
3800, 1084046, 0, 0, 0
3900, 663342, 0, 0, 0
4000, 952362, 0, 0, 0
4100, 814343, 0, 0, 0
4200, 1112650, 0, 0, 0
4300, 1567558, 0, 0, 0
4400, 4273579, 0, 0, 0
4500, 3591696, 0, 0, 0
4600, 1972590, 0, 0, 0
4700, 668477, 0, 0, 0
4800, 1086490, 0, 0, 0
4900, 1261131, 0, 0, 0
5000, 1384048, 0, 0, 0
5100, 1351202, 0, 0, 0
5200, 1309033, 0, 0, 0
5300, 1641664, 0, 0, 0
5400, 1362923, 0, 0, 0
5500, 1440726, 0, 0, 0
5600, 1618067, 0, 0, 0
5700, 1491781, 0, 0, 0
5800, 2161952, 0, 0, 0
5900, 1054645, 0, 0, 0
6000, 1345488, 0, 0, 0
6100, 1407196, 0, 0, 0
6200, 1290317, 0, 0, 0
6300, 953448, 0, 0, 0
6400, 1305558, 0, 0, 0
6500, 1337773, 0, 0, 0
6600, 1236104, 0, 0, 0
6700, 919593, 0, 0, 0
6800, 1170891, 0, 0, 0
6900, 1124764, 0, 0, 0
7000, 2673200, 0, 0, 0
7100, 1683903, 0, 0, 0
7200, 655207, 0, 0, 0
7300, 1038765, 0, 0, 0
7400, 1132677, 0, 0, 0
7500, 1042225, 0, 0, 0
7600, 1035871, 0, 0, 0
7700, 667665, 0, 0, 0
7800, 1363102, 0, 0, 0
7900, 2464321, 0, 0, 0
8000, 622297, 0, 0, 0
8100, 1089674, 0, 0, 0
8200, 1625758, 0, 0, 0
8300, 1227732, 0, 0, 0
8400, 1170382, 0, 0, 0
8500, 1147943, 0, 0, 0
8600, 1178368, 0, 0, 0
8700, 2359775, 0, 0, 0
8800, 991562, 0, 0, 0
8900, 887534, 0, 0, 0
9000, 1320128, 0, 0, 0
9100, 1395230, 0, 0, 0
9200, 893257, 0, 0, 0
9300, 1333425, 0, 0, 0
9400, 1864555, 0, 0, 0
9500, 1084228, 0, 0, 0
9600, 868731, 0, 0, 0
9700, 1061961, 0, 0, 0
9800, 1073236, 0, 0, 0
9900, 688151, 0, 0, 0
10000, 682944, 0, 0, 0
10100, 1437615, 0, 0, 0
10200, 1322410, 0, 0, 0
10300, 1178580, 0, 0, 0
10400, 669422, 0, 0, 0
10500, 1248118, 0, 0, 0
10600, 1669570, 0, 0, 0
10700, 778873, 0, 0, 0
10800, 2071021, 0, 0, 0
10900, 1458715, 0, 0, 0
11000, 1028842, 0, 0, 0
11100, 1492034, 0, 0, 0
11200, 1454315, 0, 0, 0
11300, 1056606, 0, 0, 0
11400, 1174095, 0, 0, 0
11500, 1371003, 0, 0, 0
11600, 1380222, 0, 0, 0
11700, 1331435, 0, 0, 0
11800, 854828, 0, 0, 0
11900, 1031866, 0, 0, 0
12000, 994559, 0, 0, 0
12100, 682158, 0, 0, 0
12200, 1183917, 0, 0, 0
12300, 536514, 0, 0, 0
12400, 1100440, 0, 0, 0
12500, 1556095, 0, 0, 0
12600, 1418256, 0, 0, 0
12700, 1739656, 0, 0, 0
12800, 1088664, 0, 0, 0
12900, 1398276, 0, 0, 0
13000, 525686, 0, 0, 0
13100, 2640201, 0, 0, 0
13200, 1170546, 0, 0, 0
13300, 1349573, 0, 0, 0
13400, 1094889, 0, 0, 0
13500, 637955, 0, 0, 0
13600, 652156, 0, 0, 0
13700, 1199218, 0, 0, 0
13800, 1261504, 0, 0, 0
13900, 1289972, 0, 0, 0
14000, 561442, 0, 0, 0
14100, 1103377, 0, 0, 0
14200, 1385169, 0, 0, 0
14300, 1396110, 0, 0, 0
14400, 1996425, 0, 0, 0
14500, 2768759, 0, 0, 0
14600, 2637348, 0, 0, 0
14700, 1224124, 0, 0, 0
14800, 826862, 0, 0, 0
14900, 2014019, 0, 0, 0
15000, 1818383, 0, 0, 0
15100, 1196181, 0, 0, 0
15200, 1421990, 0, 0, 0
15300, 1478133, 0, 0, 0
15400, 2580927, 0, 0, 0
15500, 1317726, 0, 0, 0
15600, 1252284, 0, 0, 0
15700, 1155198, 0, 0, 0
15800, 972965, 0, 0, 0
15900, 742891, 0, 0, 0
16000, 2845670, 0, 0, 0
16100, 664320, 0, 0, 0
16200, 628542, 0, 0, 0
16300, 1035432, 0, 0, 0
