250, 9744, 0, 0, 0
350, 17160, 0, 0, 0
450, 10950, 0, 0, 0
550, 18340, 0, 0, 0
650, 9500, 0, 0, 0
749, 9070, 0, 0, 0
849, 12790, 0, 0, 0
949, 8540, 0, 0, 0
1049, 9050, 0, 0, 0
1149, 8240, 0, 0, 0
1249, 8330, 0, 0, 0
1349, 16230, 0, 0, 0
1449, 13980, 0, 0, 0
1549, 9970, 0, 0, 0
1649, 8290, 0, 0, 0
1749, 8740, 0, 0, 0
1849, 7000, 0, 0, 0
1949, 4870, 0, 0, 0
2050, 3820, 0, 0, 0
2150, 9700, 0, 0, 0
2249, 6020, 0, 0, 0
2349, 8560, 0, 0, 0
2449, 10820, 0, 0, 0
2549, 8350, 0, 0, 0
2649, 7980, 0, 0, 0
2749, 7430, 0, 0, 0
2849, 5750, 0, 0, 0
2949, 17910, 0, 0, 0
3049, 9670, 0, 0, 0
3149, 6200, 0, 0, 0
3249, 5500, 0, 0, 0
3349, 10040, 0, 0, 0
3449, 10090, 0, 0, 0
3549, 9770, 0, 0, 0
3649, 8330, 0, 0, 0
3749, 9280, 0, 0, 0
3849, 10990, 0, 0, 0
3950, 8470, 0, 0, 0
4050, 6190, 0, 0, 0
4150, 4160, 0, 0, 0
4249, 8151, 0, 0, 0
4349, 10400, 0, 0, 0
4449, 11040, 0, 0, 0
4549, 13780, 0, 0, 0
4649, 12330, 0, 0, 0
4749, 7650, 0, 0, 0
4849, 7560, 0, 0, 0
4949, 12320, 0, 0, 0
5049, 7530, 0, 0, 0
5149, 6030, 0, 0, 0
5249, 7670, 0, 0, 0
5349, 9850, 0, 0, 0
5449, 9640, 0, 0, 0
5549, 9460, 0, 0, 0
5649, 9060, 0, 0, 0
5749, 5250, 0, 0, 0
5850, 9450, 0, 0, 0
5950, 8840, 0, 0, 0
6050, 9370, 0, 0, 0
6150, 9620, 0, 0, 0
6249, 9868, 0, 0, 0
6349, 9580, 0, 0, 0
6449, 9910, 0, 0, 0
6549, 10200, 0, 0, 0
6649, 9610, 0, 0, 0
6749, 8840, 0, 0, 0
6849, 8730, 0, 0, 0
6949, 18230, 0, 0, 0
7049, 12890, 0, 0, 0
7149, 11070, 0, 0, 0
7249, 8670, 0, 0, 0
7349, 4680, 0, 0, 0
7449, 6280, 0, 0, 0
7550, 11510, 0, 0, 0
7650, 9900, 0, 0, 0
7749, 11070, 0, 0, 0
7849, 9400, 0, 0, 0
7949, 8770, 0, 0, 0
8049, 6150, 0, 0, 0
8149, 8890, 0, 0, 0
8249, 12120, 0, 0, 0
8349, 8260, 0, 0, 0
8449, 9210, 0, 0, 0
8549, 8720, 0, 0, 0
8649, 10310, 0, 0, 0
8749, 8480, 0, 0, 0
8849, 4850, 0, 0, 0
8949, 17220, 0, 0, 0
9049, 5020, 0, 0, 0
9149, 11840, 0, 0, 0
9249, 12500, 0, 0, 0
9349, 6640, 0, 0, 0
9449, 10410, 0, 0, 0
9550, 6270, 0, 0, 0
9650, 7400, 0, 0, 0
9749, 9676, 0, 0, 0
9849, 8750, 0, 0, 0
9949, 9450, 0, 0, 0
10049, 11710, 0, 0, 0
10149, 4250, 0, 0, 0
10249, 8200, 0, 0, 0
10349, 11910, 0, 0, 0
10449, 10250, 0, 0, 0
10549, 16140, 0, 0, 0
10649, 9240, 0, 0, 0
10749, 13300, 0, 0, 0
10849, 5560, 0, 0, 0
10949, 6780, 0, 0, 0
11049, 10940, 0, 0, 0
11149, 8750, 0, 0, 0
11250, 9010, 0, 0, 0
11350, 7980, 0, 0, 0
11450, 4460, 0, 0, 0
11550, 7310, 0, 0, 0
11650, 5720, 0, 0, 0
11749, 8101, 0, 0, 0
11849, 9060, 0, 0, 0
11949, 10890, 0, 0, 0
12049, 11220, 0, 0, 0
12149, 10210, 0, 0, 0
12249, 8220, 0, 0, 0
12349, 9290, 0, 0, 0
12449, 8880, 0, 0, 0
12549, 8430, 0, 0, 0
12649, 4880, 0, 0, 0
12749, 7380, 0, 0, 0
12849, 5940, 0, 0, 0
12949, 12350, 0, 0, 0
13049, 11870, 0, 0, 0
13149, 8590, 0, 0, 0
13250, 9810, 0, 0, 0
13350, 9810, 0, 0, 0
13450, 10060, 0, 0, 0
13550, 8160, 0, 0, 0
13650, 17110, 0, 0, 0
13749, 17636, 0, 0, 0
13849, 12770, 0, 0, 0
13949, 10270, 0, 0, 0
14049, 8230, 0, 0, 0
14149, 4320, 0, 0, 0
14249, 4420, 0, 0, 0
14349, 7860, 0, 0, 0
14449, 9040, 0, 0, 0
14549, 6620, 0, 0, 0
14649, 6820, 0, 0, 0
14749, 13590, 0, 0, 0
14849, 7840, 0, 0, 0
14949, 6180, 0, 0, 0
15050, 9360, 0, 0, 0
15150, 8780, 0, 0, 0
15249, 4262, 0, 0, 0
15349, 7630, 0, 0, 0
15449, 12630, 0, 0, 0
15549, 8470, 0, 0, 0
15649, 10200, 0, 0, 0
15749, 10170, 0, 0, 0
15849, 8580, 0, 0, 0
15949, 9230, 0, 0, 0
16049, 8400, 0, 0, 0
16149, 8140, 0, 0, 0
16249, 7960, 0, 0, 0
16349, 10520, 0, 0, 0
16449, 12500, 0, 0, 0
16549, 7890, 0, 0, 0
16649, 9440, 0, 0, 0
16749, 7780, 0, 0, 0
16849, 4470, 0, 0, 0
16949, 10340, 0, 0, 0
17050, 9530, 0, 0, 0
17150, 8880, 0, 0, 0
17249, 17757, 0, 0, 0
17349, 8140, 0, 0, 0
17449, 8920, 0, 0, 0
17549, 6490, 0, 0, 0
17649, 11910, 0, 0, 0
17749, 10390, 0, 0, 0
17849, 7930, 0, 0, 0
17949, 8340, 0, 0, 0
18049, 8690, 0, 0, 0
18149, 9040, 0, 0, 0
18249, 8890, 0, 0, 0
18349, 10940, 0, 0, 0
18449, 11830, 0, 0, 0
18549, 9690, 0, 0, 0
18649, 16070, 0, 0, 0
18749, 12730, 0, 0, 0
18849, 9840, 0, 0, 0
18949, 8690, 0, 0, 0
19050, 8000, 0, 0, 0
19150, 11880, 0, 0, 0
19249, 8505, 0, 0, 0
19349, 9470, 0, 0, 0
19449, 16880, 0, 0, 0
19549, 8800, 0, 0, 0
19649, 9570, 0, 0, 0
19749, 8760, 0, 0, 0
19849, 8620, 0, 0, 0
19949, 9750, 0, 0, 0
20049, 8740, 0, 0, 0
20149, 9430, 0, 0, 0
20249, 7150, 0, 0, 0
20349, 5660, 0, 0, 0
20449, 14550, 0, 0, 0
20549, 9290, 0, 0, 0
20649, 12470, 0, 0, 0
20750, 11500, 0, 0, 0
20850, 11470, 0, 0, 0
20950, 11760, 0, 0, 0
21050, 9500, 0, 0, 0
21150, 7090, 0, 0, 0
21249, 5141, 0, 0, 0
21349, 9480, 0, 0, 0
21449, 12590, 0, 0, 0
21549, 9670, 0, 0, 0
21649, 7340, 0, 0, 0
21749, 9040, 0, 0, 0
21849, 9080, 0, 0, 0
21949, 10830, 0, 0, 0
22049, 5630, 0, 0, 0
22149, 5170, 0, 0, 0
22249, 4750, 0, 0, 0
22349, 5620, 0, 0, 0
22449, 4320, 0, 0, 0
22549, 6840, 0, 0, 0
22649, 12080, 0, 0, 0
22750, 4940, 0, 0, 0
22850, 4780, 0, 0, 0
22950, 8220, 0, 0, 0
23050, 16760, 0, 0, 0
23150, 10050, 0, 0, 0
23249, 8161, 0, 0, 0
23349, 10440, 0, 0, 0
23449, 9050, 0, 0, 0
23549, 10690, 0, 0, 0
23649, 5340, 0, 0, 0
23749, 2730, 0, 0, 0
23849, 3440, 0, 0, 0
23949, 9610, 0, 0, 0
24049, 10500, 0, 0, 0
24149, 8110, 0, 0, 0
24249, 9860, 0, 0, 0
24349, 9330, 0, 0, 0
24449, 8400, 0, 0, 0
24550, 9600, 0, 0, 0
24650, 8480, 0, 0, 0
24749, 8303, 0, 0, 0
24849, 9270, 0, 0, 0
24949, 6180, 0, 0, 0
25049, 4810, 0, 0, 0
25149, 8040, 0, 0, 0
25249, 18490, 0, 0, 0
25349, 9730, 0, 0, 0
25449, 9390, 0, 0, 0
25549, 9870, 0, 0, 0
25649, 8010, 0, 0, 0
25749, 6330, 0, 0, 0
25849, 8810, 0, 0, 0
25949, 9280, 0, 0, 0
26049, 12150, 0, 0, 0
26149, 11190, 0, 0, 0
26249, 5750, 0, 0, 0
26350, 4940, 0, 0, 0
26450, 18350, 0, 0, 0
26550, 10180, 0, 0, 0
26650, 18140, 0, 0, 0
26749, 17636, 0, 0, 0
26849, 9670, 0, 0, 0
26949, 7150, 0, 0, 0
27049, 9020, 0, 0, 0
27149, 10250, 0, 0, 0
27249, 12730, 0, 0, 0
27349, 9040, 0, 0, 0
27449, 12070, 0, 0, 0
27549, 8170, 0, 0, 0
27649, 8800, 0, 0, 0
27749, 13180, 0, 0, 0
27849, 7370, 0, 0, 0
27949, 5450, 0, 0, 0
28049, 12450, 0, 0, 0
28150, 7840, 0, 0, 0
28249, 20606, 0, 0, 0
28349, 7290, 0, 0, 0
28449, 13430, 0, 0, 0
28549, 6710, 0, 0, 0
28649, 10830, 0, 0, 0
28749, 12030, 0, 0, 0
28849, 6960, 0, 0, 0
28949, 8150, 0, 0, 0
29049, 10100, 0, 0, 0
29149, 8770, 0, 0, 0
29249, 12130, 0, 0, 0
29349, 18660, 0, 0, 0
29449, 13880, 0, 0, 0
29549, 28310, 0, 0, 0
29649, 17640, 0, 0, 0
29749, 9270, 0, 0, 0
29849, 6310, 0, 0, 0
29949, 8420, 0, 0, 0
30050, 5520, 0, 0, 0
30150, 3180, 0, 0, 0
30249, 4808, 0, 0, 0
30349, 9060, 0, 0, 0
30449, 11950, 0, 0, 0
30549, 11920, 0, 0, 0
30649, 10200, 0, 0, 0
30749, 4910, 0, 0, 0
30849, 7230, 0, 0, 0
30949, 5770, 0, 0, 0
31049, 8240, 0, 0, 0
31149, 9370, 0, 0, 0
31249, 16150, 0, 0, 0
31349, 9210, 0, 0, 0
31449, 15710, 0, 0, 0
31549, 13010, 0, 0, 0
31649, 7540, 0, 0, 0
31750, 16610, 0, 0, 0
31850, 8090, 0, 0, 0
31950, 5490, 0, 0, 0
32050, 4290, 0, 0, 0
32150, 12140, 0, 0, 0
32249, 9131, 0, 0, 0
32349, 9980, 0, 0, 0
32449, 8570, 0, 0, 0
32549, 11420, 0, 0, 0
32649, 14000, 0, 0, 0
32749, 15120, 0, 0, 0
32849, 8330, 0, 0, 0
32949, 9950, 0, 0, 0
33049, 9820, 0, 0, 0
33149, 12210, 0, 0, 0
33249, 8400, 0, 0, 0
33349, 4360, 0, 0, 0
33449, 9900, 0, 0, 0
33550, 10440, 0, 0, 0
33650, 20520, 0, 0, 0
33749, 17414, 0, 0, 0
33849, 9610, 0, 0, 0
33949, 9640, 0, 0, 0
34049, 7370, 0, 0, 0
34149, 5190, 0, 0, 0
34249, 8290, 0, 0, 0
34349, 10550, 0, 0, 0
34449, 10690, 0, 0, 0
34549, 8900, 0, 0, 0
34649, 9350, 0, 0, 0
34749, 9460, 0, 0, 0
34849, 8930, 0, 0, 0
34949, 8930, 0, 0, 0
35049, 11510, 0, 0, 0
35149, 22070, 0, 0, 0
35249, 11090, 0, 0, 0
35349, 8700, 0, 0, 0
35449, 11110, 0, 0, 0
35550, 18750, 0, 0, 0
35650, 8330, 0, 0, 0
35749, 11858, 0, 0, 0
35849, 17510, 0, 0, 0
35949, 13110, 0, 0, 0
36049, 5700, 0, 0, 0
36149, 4800, 0, 0, 0
36249, 13940, 0, 0, 0
36349, 12550, 0, 0, 0
36449, 9970, 0, 0, 0
36549, 8910, 0, 0, 0
36649, 9850, 0, 0, 0
36749, 8040, 0, 0, 0
36849, 17900, 0, 0, 0
36949, 6310, 0, 0, 0
37049, 16330, 0, 0, 0
37149, 4160, 0, 0, 0
37250, 4110, 0, 0, 0
37350, 9480, 0, 0, 0
37450, 9200, 0, 0, 0
37550, 14050, 0, 0, 0
37650, 10530, 0, 0, 0
37749, 6030, 0, 0, 0
37849, 10140, 0, 0, 0
37949, 8730, 0, 0, 0
38049, 7000, 0, 0, 0
38149, 7820, 0, 0, 0
38249, 8550, 0, 0, 0
38349, 4860, 0, 0, 0
38449, 5300, 0, 0, 0
38549, 9080, 0, 0, 0
38649, 10340, 0, 0, 0
38749, 8850, 0, 0, 0
38849, 4620, 0, 0, 0
38949, 3890, 0, 0, 0
39050, 3950, 0, 0, 0
39150, 11030, 0, 0, 0
39249, 8666, 0, 0, 0
39349, 9770, 0, 0, 0
39449, 8900, 0, 0, 0
39549, 15610, 0, 0, 0
39649, 8310, 0, 0, 0
39749, 8970, 0, 0, 0
39849, 14120, 0, 0, 0
39949, 9720, 0, 0, 0
40049, 3960, 0, 0, 0
40149, 6270, 0, 0, 0
40249, 9490, 0, 0, 0
40349, 8480, 0, 0, 0
